    time    temp    dens
   3.29035873595730E+01   1.86994920449249E-02   1.10913700766689E-02
     nin     zin       y       x
  1    0     1.26536251210797E-10   1.26536251210797E-10
  0    1     5.49059895912846E-12   5.49059895912846E-12
  1    1     2.82037875627452E-16   5.64075751254904E-16
  2    1     2.00697987756266E-08   6.02093963268799E-08
  1    2     1.87800173020669E-15   5.63400519062006E-15
  2    2     1.54884068378391E-04   6.19536273513565E-04
  4    2     2.31857943736669E-19   1.39114766242001E-18
  3    3     1.43903494493905E-08   8.63420966963429E-08
  4    3     1.68869574351549E-09   1.18208702046084E-08
  5    3     1.93228440887619E-17   1.54582752710095E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.54018842410806E-20   1.07813189687564E-19
  5    4     8.76940570372567E-07   7.89246513335310E-06
  6    4     3.69892527275415E-07   3.69892527275415E-06
  7    4     2.36223087270445E-13   2.59845395997490E-12
  8    4     3.67602743578673E-24   4.41123292294408E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38292066136307E-15   7.38292066136307E-14
  6    5     2.29220869780279E-08   2.52142956758306E-07
  7    5     6.90834331837872E-19   8.29001198205447E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843496949952E-07   7.93012196339943E-06
  7    6     6.53542183085844E-08   8.49604838011597E-07
  8    6     5.55029201721518E-08   7.77040882410126E-07
  9    6     2.89998241645031E-15   4.34997362467546E-14
 10    6     4.10318008282254E-18   6.56508813251606E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52512210397620E-19   4.58265873516906E-18
  7    7     3.49511284268028E-10   4.89315797975238E-09
  8    7     1.00004580104828E-05   1.50006870157241E-04
  9    7     7.76180005652697E-09   1.24188800904432E-07
 10    7     1.55935047752107E-10   2.65089581178581E-09
 11    7     1.46226382142883E-21   2.63207487857189E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28492446688262E-22   1.92738670032393E-21
  8    8     1.91352607254718E-07   3.06164171607549E-06
  9    8     2.31848841682223E-09   3.94143030859780E-08
 10    8     1.85509249778740E-07   3.33916649601732E-06
 11    8     3.43958905044753E-07   6.53521919585031E-06
 12    8     1.83799139162427E-07   3.67598278324855E-06
 13    8     2.29336225012926E-10   4.81606072527145E-09
 14    8     2.41032582737517E-10   5.30271682022537E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.19273758290562E-24   1.39276538909395E-22
  9    9     4.36190169463216E-22   7.85142305033789E-21
 10    9     4.36242088807902E-07   8.28859968735014E-06
 11    9     2.52669110190538E-07   5.05338220381075E-06
 12    9     2.76270990377917E-09   5.80169079793626E-08
 13    9     4.73500328500456E-08   1.04170072270100E-06
 14    9     4.65628712150207E-14   1.07094603794548E-12
 15    9     3.20521335364338E-24   7.69251204874410E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.08111172067862E-07   1.01622234413572E-05
 11   10     1.47035463634983E-07   3.08774473633465E-06
 12   10     4.14333296687366E-06   9.11533252712205E-05
 13   10     8.09029010960275E-10   1.86076672520863E-08
 14   10     2.10393756707128E-08   5.04945016097106E-07
 15   10     2.64446891865855E-18   6.61117229664637E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.22481936047670E-25   2.57212065700106E-24
 11   11     4.24763432502728E-21   9.34479551506002E-20
 12   11     5.99019438035833E-10   1.37774470748242E-08
 13   11     2.42648804799349E-09   5.82357131518437E-08
 14   11     5.73361976380121E-08   1.43340494095030E-06
 15   11     4.13274631377502E-14   1.07451404158151E-12
 16   11     1.08748922845377E-20   2.93622091682519E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.08798731737789E-13   1.22111695617069E-11
 13   12     2.52628296821191E-08   6.31570742052977E-07
 14   12     5.13038622699663E-09   1.33390041901912E-07
 15   12     1.37611896462737E-09   3.71552120449389E-08
 16   12     1.12216881102212E-09   3.14207267086193E-08
 17   12     3.21529299948355E-16   9.32434969850230E-15
 18   12     4.99532472587812E-23   1.49859741776344E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32838914413169E-22   1.90538117747424E-20
 14   13     5.41348771654882E-11   1.46164168346818E-09
 15   13     3.62863641640176E-13   1.01601819659249E-11
 16   13     6.51589811423428E-10   1.88961045312794E-08
 17   13     3.76940459808152E-12   1.13082137942445E-10
 18   13     4.08649113221800E-18   1.26681225098758E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.56343262109498E-14   9.97761133906594E-13
 15   14     3.55043313387187E-11   1.02962560882284E-09
 16   14     1.49168843262816E-09   4.47506529788448E-08
 17   14     2.28481693140172E-09   7.08293248734532E-08
 18   14     8.81210436636065E-09   2.81987339723541E-07
 19   14     2.25614621198822E-10   7.44528249956112E-09
 20   14     4.10963980231931E-12   1.39727753278857E-10
 21   14     1.33888803260816E-19   4.68610811412855E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.19541554942099E-12   1.61057882032051E-10
 17   15     1.20598739396310E-15   3.85915966068191E-14
 18   15     8.08732087010493E-09   2.66881588713463E-07
 19   15     2.40246297155913E-09   8.16837410330103E-08
 20   15     4.81107667119954E-09   1.68387683491984E-07
 21   15     4.40118520426314E-11   1.58442667353473E-09
 22   15     5.18002091619294E-13   1.91660773899139E-11
 23   15     6.68520395392537E-20   2.54037750249164E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.04383000481606E-20   6.54025601541139E-19
 17   16     6.12431297999785E-14   2.02102328339929E-12
 18   16     8.72664995801190E-09   2.96706098572405E-07
 19   16     2.76022222035635E-09   9.66077777124722E-08
 20   16     2.07921034755063E-09   7.48515725118228E-08
 21   16     6.48617964809618E-09   2.39988646979558E-07
 22   16     3.77104331642886E-09   1.43299646024297E-07
 23   16     1.33016140922091E-10   5.18762949596156E-09
 24   16     1.39966572113159E-10   5.59866288452635E-09
 25   16     6.77466164634913E-14   2.77761127500314E-12
 26   16     3.44260628923061E-17   1.44589464147685E-15
 27   16     1.98545455638708E-25   8.53745459246445E-24
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
