    time    temp    dens
   7.13597803887693E-01   7.87560462787002E-01   1.08731262842043E+03
     nin     zin       y       x
  1    0     7.28124692120528E-05   7.28124692120528E-05
  0    1     2.06702222038415E-11   2.06702222038415E-11
  1    1     5.90496542018611E-11   1.18099308403722E-10
  2    1     2.14748478243695E-09   6.44245434731085E-09
  1    2     4.86044663212366E-19   1.45813398963710E-18
  2    2     1.54828451855892E-04   6.19313807423567E-04
  4    2     9.03450264161245E-08   5.42070158496747E-07
  3    3     2.87547304098502E-15   1.72528382459101E-14
  4    3     9.07126224643421E-11   6.34988357250394E-10
  5    3     1.15103828761775E-12   9.20830630094198E-12
  6    3     1.91368961895744E-06   1.72232065706169E-05
  3    4     3.41064965222113E-23   2.38745475655479E-22
  5    4     1.44559163736890E-09   1.30103247363201E-08
  6    4     4.29273165202623E-07   4.29273165202623E-06
  7    4     9.68786322832980E-15   1.06566495511628E-13
  8    4     3.91873343569843E-09   4.70248012283812E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.12173779796417E-22   8.12173779796417E-21
  6    5     1.29707055194614E-10   1.42677760714076E-09
  7    5     7.96276435203185E-10   9.55531722243822E-09
  8    5     2.17434911750552E-08   2.82665385275717E-07
  9    5     2.78393208470737E-13   3.89750491859031E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44435835410935E-10   4.13323002493122E-09
  7    6     1.78495889579683E-09   2.32044656453587E-08
  8    6     2.96794089091475E-08   4.15511724728064E-07
  9    6     2.36574535345344E-11   3.54861803018015E-10
 10    6     1.01240144989241E-05   1.61984231982785E-04
 11    6     1.29355532650069E-11   2.19904405505117E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11925009952454E-22   2.75502512938190E-21
  7    7     3.06621369537691E-14   4.29269917352767E-13
  8    7     2.32076080856923E-08   3.48114121285385E-07
  9    7     1.96723509103901E-08   3.14757614566241E-07
 10    7     2.53929839795231E-08   4.31680727651892E-07
 11    7     1.39663074446868E-08   2.51393534004363E-07
 12    7     6.20777540386724E-08   1.17947732673478E-06
