    time    temp    dens
   7.20472657975208E-01   7.81768239691757E-01   1.05648280928961E+03
     nin     zin       y       x
  1    0     1.29292958426856E-05   1.29292958426856E-05
  0    1     7.58784754870349E-12   7.58784754870349E-12
  1    1     4.05146809402387E-12   8.10293618804774E-12
  2    1     1.97736252393195E-09   5.93208757179586E-09
  1    2     2.64651169343084E-20   7.93953508029253E-20
  2    2     1.54862248906541E-04   6.19448995626164E-04
  4    2     8.98085482135946E-08   5.38851289281568E-07
  3    3     1.66045163118749E-14   9.96270978712495E-14
  4    3     2.24109931171593E-10   1.56876951820115E-09
  5    3     5.32203978579941E-13   4.25763182863952E-12
  6    3     1.88650105249536E-06   1.69785094724582E-05
  3    4     7.42860176761812E-23   5.20002123733268E-22
  5    4     1.82499337161479E-09   1.64249403445331E-08
  6    4     4.23612594245644E-07   4.23612594245644E-06
  7    4     1.76121902833828E-15   1.93734093117210E-14
  8    4     3.14116967957621E-09   3.76940361549146E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43464100856925E-20   1.43464100856925E-19
  6    5     2.61050183259526E-10   2.87155201585479E-09
  7    5     2.02256108461937E-09   2.42707330154325E-08
  8    5     1.76235096860969E-08   2.29105625919260E-07
  9    5     4.37526191675484E-14   6.12536668345677E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60719339517134E-09   1.92863207420561E-08
  7    6     6.54287580432291E-09   8.50573854561979E-08
  8    6     3.74664842258538E-08   5.24530779161954E-07
  9    6     5.94800977909694E-12   8.92201466864542E-11
 10    6     1.00596521559064E-05   1.60954434494502E-04
 11    6     2.42976250079323E-12   4.13059625134849E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98061827728731E-21   2.57480376047350E-20
  7    7     3.17163786499188E-13   4.44029301098864E-12
  8    7     7.02354971865179E-08   1.05353245779777E-06
  9    7     3.25478195590360E-08   5.20765112944577E-07
 10    7     2.86202432979771E-08   4.86544136065610E-07
 11    7     1.44300771473406E-08   2.59741388652131E-07
 12    7     1.41987038791795E-07   2.69775373704411E-06
 13    7     1.68648919501354E-06   3.37297839002708E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.11033604825587E-11   1.29765376772094E-09
  9    8     3.53243186640584E-13   6.00513417288993E-12
 10    8     5.79139347531692E-10   1.04245082555705E-08
 11    8     9.39305003410814E-09   1.78467950648055E-07
 12    8     7.63173029290854E-08   1.52634605858171E-06
 13    8     1.32904156512995E-07   2.79098728677290E-06
 14    8     4.17636236790508E-06   9.18799720939117E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49205834926949E-25   2.53649919375814E-24
  9    9     3.97293627531965E-23   7.15128529557536E-22
 10    9     1.32732928631415E-12   2.52192564399688E-11
 11    9     2.58957897973128E-12   5.17915795946256E-11
 12    9     4.11970658585893E-10   8.65138383030376E-09
 13    9     1.74625807854192E-08   3.84176777279221E-07
 14    9     5.23082070101734E-10   1.20308876123399E-08
 15    9     8.56122029837662E-10   2.05469287161039E-08
 16    9     9.69534964051568E-08   2.42383741012892E-06
 17    9     3.11152631450849E-13   8.08996841772208E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42244976904908E-16   2.84489953809815E-15
 11   10     2.34229428493510E-14   4.91881799836370E-13
 12   10     7.26286087806392E-12   1.59782939317406E-10
 13   10     1.72214991166492E-11   3.96094479682932E-10
 14   10     1.18712121837600E-09   2.84909092410240E-08
