    time    temp    dens
   5.84990549419234E-01   8.46825863209629E-01   1.97364208087413E+03
     nin     zin       y       x
  1    0     1.95022207857162E-01   1.95022207857162E-01
  0    1     2.14942490723659E-11   2.14942490723659E-11
  1    1     5.37388915192105E-10   1.07477783038421E-09
  2    1     8.88953656190252E-08   2.66686096857076E-07
  1    2     1.64546461434629E-20   4.93639384303886E-20
  2    2     1.49192451413817E-04   5.96769805655266E-04
  4    2     1.01026557597111E-07   6.06159345582666E-07
  3    3     6.22584664925997E-19   3.73550798955598E-18
  4    3     1.22757642446657E-12   8.59303497126599E-12
  5    3     1.47869678190952E-12   1.18295742552761E-11
  6    3     2.32508204922680E-06   2.09257384430412E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91093093155211E-12   4.41983783839690E-11
  6    4     1.65236464714769E-07   1.65236464714769E-06
  7    4     9.72229100263209E-12   1.06945201028953E-10
  8    4     5.90093367214498E-08   7.08112040657397E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60533415797114E-13   1.76586757376826E-12
  7    5     2.30701676696278E-12   2.76842012035533E-11
  8    5     8.91457156994459E-08   1.15889430409280E-06
  9    5     1.83114364218717E-09   2.56360109906203E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.75069144528720E-16   1.17008297343446E-14
  7    6     1.18738369315048E-12   1.54359880109563E-11
  8    6     3.38522179935961E-11   4.73931051910345E-10
  9    6     2.89649378371348E-11   4.34474067557023E-10
 10    6     1.09512712660704E-05   1.75220340257126E-04
 11    6     2.85814133631196E-08   4.85884027173033E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62343319267308E-20   3.67280646974231E-19
  8    7     1.28338542266075E-11   1.92507813399112E-10
  9    7     2.96831491542141E-11   4.74930386467426E-10
 10    7     1.08203562789525E-10   1.83946056742193E-09
 11    7     9.74695540925685E-11   1.75445197366623E-09
 12    7     3.34285770568855E-10   6.35142964080825E-09
 13    7     2.00913298146413E-06   4.01826596292826E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.19063121557931E-18   1.15050099449269E-16
  9    8     3.28544753684046E-20   5.58526081262879E-19
 10    8     3.52183447566781E-16   6.33930205620206E-15
 11    8     5.93680869693026E-13   1.12799365241675E-11
 12    8     2.57522583987020E-11   5.15045167974041E-10
 13    8     1.80091318789535E-09   3.78191769458024E-08
 14    8     3.20261952566970E-06   7.04576295647333E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13461137710650E-19   4.05576161650236E-18
 11    9     2.74456309877627E-19   5.48912619755254E-18
 12    9     8.58994641485811E-15   1.80388874712020E-13
 13    9     1.56244155246704E-11   3.43737141542750E-10
 14    9     8.69975757229106E-13   2.00094424162694E-11
 15    9     2.55180534048237E-12   6.12433281715768E-11
 16    9     6.80698516846734E-08   1.70174629211684E-06
 17    9     1.65162605625865E-09   4.29422774627250E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.83623294505467E-23   3.85608918461480E-22
 12   10     4.02481534808224E-19   8.85459376578093E-18
 13   10     8.95298758454687E-18   2.05918714444578E-16
 14   10     8.48554697754876E-14   2.03653127461170E-12
 15   10     3.16389111703571E-12   7.90972779258929E-11
 16   10     4.80756246099323E-12   1.24996623985824E-10
 17   10     9.80544033911054E-13   2.64746889155985E-11
 18   10     6.20620435451989E-12   1.73773721926557E-10
 19   10     4.36743109651111E-13   1.26655501798822E-11
 20   10     3.01602287917444E-12   9.04806863752332E-11
 21   10     1.27843389224936E-12   3.96314506597301E-11
 22   10     4.57563056787195E-09   1.46420178171903E-07
 23   10     4.40484552329547E-25   1.45359902268751E-23
 24   10     7.88348868966532E-25   2.68038615448621E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.20977335470780E-24   1.01034560512987E-22
 14   11     1.16114556558572E-19   2.90286391396429E-18
 15   11     5.11625850653087E-19   1.33022721169803E-17
 16   11     2.62285551555190E-17   7.08170989199014E-16
 17   11     5.68619184568720E-17   1.59213371679242E-15
