    time    temp    dens
   8.68657260686141E+01   1.00000000000000E-02   6.02794920969925E-04
     nin     zin       y       x
  1    0     2.44602270829892E-10   2.44602270829892E-10
  0    1     1.67284334160603E-11   1.67284334160603E-11
  1    1     2.91046159326974E-16   5.82092318653948E-16
  2    1     2.01233773338454E-08   6.03701320015362E-08
  1    2     3.77197819374848E-15   1.13159345812454E-14
  2    2     1.55169410569660E-04   6.20677642278642E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43367613210559E-08   8.60205679263356E-08
  4    3     1.68870545916045E-09   1.18209382141232E-08
  5    3     2.02075389053854E-18   1.61660311243083E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39406385782373E-20   9.75844700476610E-20
  5    4     8.76940549481542E-07   7.89246494533388E-06
  6    4     3.69892544323665E-07   3.69892544323665E-06
  7    4     1.69812444719376E-14   1.86793689191314E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29297289433163E-15   7.29297289433163E-14
  6    5     2.29223027407705E-08   2.52145330148475E-07
  7    5     7.18574631512788E-20   8.62289557815346E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581430624E-07   7.93012297716748E-06
  7    6     6.53542263845446E-08   8.49604942999080E-07
  8    6     5.55029253295641E-08   7.77040954613897E-07
  9    6     6.05299798766234E-19   9.07949698149351E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30578661429501E-19   4.29752259858352E-18
  7    7     3.49508105479264E-10   4.89311347670970E-09
  8    7     1.00004580044857E-05   1.50006870067285E-04
  9    7     4.53625460778548E-11   7.25800737245676E-10
 10    7     2.66957631455286E-14   4.53827973473986E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.42753713571906E-23   1.41413057035786E-21
  8    8     1.99217228943704E-07   3.18747566309927E-06
  9    8     2.32612735815996E-09   3.95441650887194E-08
 10    8     1.85509249584829E-07   3.33916649252691E-06
 11    8     8.62706075034392E-08   1.63914154256534E-06
 12    8     1.18520106144487E-08   2.37040212288973E-07
 13    8     6.31693973637256E-15   1.32655734463824E-13
 14    8     3.87610454801351E-17   8.52743000562973E-16
