    time    temp    dens
   3.12300000000000E-03   2.51941719918602E-01   9.99999999999997E+09
     nin     zin       y       x
  1    0     8.74724039574475E-01   8.74724039574475E-01
  0    1     3.38290129583953E-18   3.38290129583953E-18
  1    1     2.98525688218346E-16   5.97051376436693E-16
  2    1     1.83174477211943E-10   5.49523431635830E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13306158346365E-09   4.53224633385459E-09
  4    2     2.75186194284493E-07   1.65111716570696E-06
  3    3     1.59775693979394E-25   9.58654163876364E-25
  4    3     5.73965704310476E-22   4.01775993017333E-21
  5    3     1.13420850483049E-21   9.07366803864395E-21
  6    3     1.02645883707220E-10   9.23812953364980E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03370698497711E-17   1.83033628647940E-16
  6    4     6.60463842634648E-17   6.60463842634648E-16
  7    4     7.94210261915222E-17   8.73631288106744E-16
  8    4     5.00563494734471E-07   6.00676193681365E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39782014450764E-21   2.63760215895840E-20
  7    5     9.16529617660183E-19   1.09983554119222E-17
  8    5     1.47918374254233E-16   1.92293886530503E-15
  9    5     1.64727718139628E-08   2.30618805395479E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.10908389440014E-19   1.55271745216019E-18
  9    6     7.86060552172198E-19   1.17909082825830E-17
 10    6     1.13256977512174E-18   1.81211164019478E-17
 11    6     6.50991066679133E-10   1.10668481335453E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.91912146643620E-22   4.67059434629791E-21
 10    7     3.64599250541539E-21   6.19818725920617E-20
 11    7     3.28477651123610E-21   5.91259772022499E-20
 12    7     6.88946689728958E-22   1.30899871048502E-20
 13    7     1.24927464665997E-12   2.49854929331993E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.36835421550772E-24   4.73670843101544E-23
 13    8     1.66057680617739E-22   3.48721129297252E-21
 14    8     2.73582788371978E-15   6.01882134418351E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.96601948255032E-19   7.71165065463082E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.39473587064714E-20   4.46315478607085E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.67329143434223E-21   2.60891908767636E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.04749537566866E-21   3.16662338148403E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.29531749458395E-23   1.58926747299606E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.42449494536457E-23   2.50555302869218E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.18621783938050E-21   1.42331406538937E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.17484901277068E-22   1.86294564459744E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.09751278419141E-22   7.97054857992737E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.37866807838098E-21   2.15146723135239E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.47239497298990E-20   1.08785378811555E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.31248989695227E-21   2.17812085775043E-19
 29   13     1.55119243989130E-21   6.51500824754347E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25028508797311E-18   5.62628289587900E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.88553056388558E-21   2.89192283683194E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.54531395074520E-19   3.31993813832789E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38583447104501E-15   6.37483856680706E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.77985187292046E-24   3.25432889900182E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.63712013155652E-25   8.18560065778260E-24
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.42120989279031E-22   3.33902914425096E-20
 39   14     1.24399987661827E-22   6.59319934607684E-21
 40   14     1.89601553758196E-24   1.02384839029426E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.46190471902528E-20   1.91861902918087E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.21314426234927E-25   2.34591491805717E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.50762892520611E-16   3.05858559484687E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.07828993091944E-20   3.46836206615053E-18
 35   15     3.77659526779779E-22   1.88829763389890E-20
 36   15     4.40710123668341E-22   2.24762163070854E-20
 37   15     1.02500575013341E-21   5.33002990069371E-20
 38   15     3.99104328904441E-21   2.11525294319354E-19
 39   15     3.83336407153516E-22   2.07001659862899E-20
 40   15     4.82556754429775E-21   2.65406214936376E-19
 41   15     1.59819524132981E-25   8.94989335144692E-24
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.29752677955896E-19   1.58281285418830E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.76879747675616E-16   3.88439873837808E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.21869023206903E-17   1.67371892067589E-15
 37   16     1.65493383357230E-24   8.77114931793317E-23
 38   16     2.35165314825165E-16   1.26989270005589E-14
 39   16     2.89884475814408E-20   1.59436461697924E-18
 40   16     1.72917246577773E-17   9.68336580835529E-16
 41   16     6.93753732874197E-25   3.95439627738292E-23
 42   16     3.34526343131197E-24   1.94025279016094E-22
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.02156636826476E-17   5.20998847815028E-16
 35   17     1.32559199409093E-25   6.89307836927285E-24
 36   17     3.88605219836668E-16   2.05960766513434E-14
 37   17     2.49737946036040E-25   1.34858490859461E-23
 38   17     1.57018169040416E-16   8.63599929722289E-15
 39   17     4.02109398259687E-25   2.25181263025425E-23
 40   17     3.29800666308597E-23   1.87986379795900E-21
 41   17     3.30256218844225E-25   1.91548606929650E-23
 42   17     2.40942565171879E-17   1.42156113451409E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.11072673106598E-18   3.72754330595025E-16
 45   17     1.39667197960393E-21   8.65936627354436E-20
 46   17     2.54105778369082E-22   1.60086640372522E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
