    time    temp    dens
   1.98953904541859E+03   1.00000000000000E-02   5.01715532324782E-08
     nin     zin       y       x
  1    0     9.11048849456117E-11   9.11048849456117E-11
  0    1     5.44986622713510E-10   5.44986622713510E-10
  1    1     3.12475190729619E-16   6.24950381459239E-16
  2    1     2.01414585722904E-08   6.04243757168712E-08
  1    2     7.20149744445722E-14   2.16044923333717E-13
  2    2     1.74008618764455E-04   6.96034475057821E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186107500513E-08   8.59116645003076E-08
  4    3     1.68870699889303E-09   1.18209489922512E-08
  5    3     6.06966636066651E-23   4.85573308853321E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501415213827E-20   9.41509906496786E-20
  5    4     8.76940542551205E-07   7.89246488296085E-06
  6    4     3.69892549899792E-07   3.69892549899792E-06
  7    4     1.46332564448301E-20   1.60965820893131E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27280717538303E-15   7.27280717538303E-14
  6    5     2.29223203552535E-08   2.52145523907789E-07
  7    5     2.22597126020169E-24   2.67116551224202E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579241263E-07   7.93012295089515E-06
  7    6     6.53542291342035E-08   8.49604978744645E-07
  8    6     5.55029267675901E-08   7.77040974746261E-07
  9    6     1.69654708907505E-23   2.54482063361258E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67768095681386E-20   4.78098524385802E-19
  7    7     3.49507329670642E-10   4.89310261538899E-09
  8    7     1.00004580021178E-05   1.50006870031767E-04
  9    7     1.36660999365414E-20   2.18657598984663E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618425797E-07   3.18820189481275E-06
  9    8     2.32612840467979E-09   3.95441828795564E-08
 10    8     1.85509249542055E-07   3.33916649175699E-06
 11    8     1.46796249389957E-21   2.78912873840917E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.50510537684103E-22   6.30918967831386E-21
 10    9     7.80200992853295E-07   1.48238188642126E-05
 11    9     7.26606878712203E-22   1.45321375742441E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353000554E-07   1.88915470600111E-05
 11   10     1.50028648018518E-07   3.15060160838889E-06
 12   10     4.19092365827010E-06   9.22003204819422E-05
 13   10     7.78198432848285E-18   1.78985639555105E-16
 14   10     2.87587213624153E-11   6.90209312697967E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
