    time    temp    dens
   3.19087643528019E+01   1.92695440722278E-02   1.21614395761176E-02
     nin     zin       y       x
  1    0     1.25415288604549E-10   1.25415288604549E-10
  0    1     5.34814718705238E-12   5.34814718705238E-12
  1    1     2.81705640235997E-16   5.63411280471993E-16
  2    1     2.00665054506906E-08   6.01995163520718E-08
  1    2     1.84416130266243E-15   5.53248390798729E-15
  2    2     1.54881807388342E-04   6.19527229553366E-04
  4    2     5.13077706043012E-19   3.07846623625807E-18
  3    3     1.43936442107926E-08   8.63618652647553E-08
  4    3     1.68869520297324E-09   1.18208664208127E-08
  5    3     2.11605087681574E-17   1.69284070145259E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.54900794004123E-20   1.08430555802886E-19
  5    4     8.76940571661897E-07   7.89246514495708E-06
  6    4     3.69892526214666E-07   3.69892526214666E-06
  7    4     2.48031891732360E-13   2.72835080905596E-12
  8    4     4.19523770710682E-24   5.03428524852818E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38831864517656E-15   7.38831864517656E-14
  6    5     2.29220753381510E-08   2.52142828719661E-07
  7    5     7.53103280218257E-19   9.03723936261908E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843488094689E-07   7.93012185713627E-06
  7    6     6.53542178058823E-08   8.49604831476469E-07
  8    6     5.55029198765606E-08   7.77040878271849E-07
  9    6     3.80832616213281E-15   5.71248924319922E-14
 10    6     9.57232374537868E-18   1.53157179926059E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52956080587387E-19   4.58842904763603E-18
  7    7     3.49511459787911E-10   4.89316043703075E-09
  8    7     1.00004580102913E-05   1.50006870154369E-04
  9    7     8.54206421362437E-09   1.36673027417990E-07
 10    7     1.83483693778961E-10   3.11922279424233E-09
 11    7     1.97332063277212E-21   3.55197713898982E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29246918000600E-22   1.93870377000901E-21
  8    8     1.90546153052400E-07   3.04873844883841E-06
  9    8     2.31713854753268E-09   3.93913553080555E-08
 10    8     1.85509249796613E-07   3.33916649633903E-06
 11    8     3.52866865931327E-07   6.70447045269521E-06
 12    8     1.93381118227310E-07   3.86762236454619E-06
 13    8     2.79459109559766E-10   5.86864130075508E-09
 14    8     3.24530054100734E-10   7.13966119021614E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.28610749434613E-24   1.40863827403884E-22
  9    9     4.36492674643998E-22   7.85686814359196E-21
 10    9     4.27334128175058E-07   8.11934843532611E-06
 11    9     2.58940008403824E-07   5.17880016807648E-06
 12    9     3.19841917062617E-09   6.71668025831495E-08
 13    9     5.55001144658687E-08   1.22100251824911E-06
 14    9     6.28552370195319E-14   1.44567045144923E-12
 15    9     4.86496049426127E-24   1.16759051862270E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.92258486847529E-07   9.84516973695058E-06
 11   10     1.46549459581642E-07   3.07753865121448E-06
 12   10     4.13509944457281E-06   9.09721877806018E-05
 13   10     8.24043046392625E-10   1.89529900670304E-08
 14   10     2.11109401829124E-08   5.06662564389897E-07
 15   10     2.98796570880220E-18   7.46991427200550E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.26303058845520E-25   2.65236423575592E-24
 11   11     4.24972443944035E-21   9.34939376676877E-20
 12   11     5.83913974523016E-10   1.34300214140294E-08
 13   11     2.35495408739643E-09   5.65188980975143E-08
 14   11     5.80083301981712E-08   1.45020825495428E-06
 15   11     4.60379435650410E-14   1.19698653269107E-12
 16   11     1.32850674136464E-20   3.58696820168454E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.78180031379750E-13   1.14763207531140E-11
 13   12     2.45907262478940E-08   6.14768156197351E-07
 14   12     5.13035041469912E-09   1.33389110782177E-07
 15   12     1.37779438677641E-09   3.72004484429631E-08
 16   12     1.12217814569172E-09   3.14209880793682E-08
 17   12     3.77157134529837E-16   1.09375569013653E-14
 18   12     6.52986778665762E-23   1.95896033599728E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32855056425657E-22   1.90542314670671E-20
 14   13     5.24605614937401E-11   1.41643516033098E-09
 15   13     3.54363777208278E-13   9.92218576183177E-12
 16   13     6.52731199334644E-10   1.89292047807047E-08
