    time    temp    dens
   5.57391210172161E-01   8.56840725036906E-01   2.28157421048714E+03
     nin     zin       y       x
  1    0     2.44533844082806E-01   2.44533844082806E-01
  0    1     1.86262835702161E-11   1.86262835702161E-11
  1    1     4.75607191481439E-10   9.51214382962878E-10
  2    1     9.60824803517114E-08   2.88247441055134E-07
  1    2     1.04860703591931E-20   3.14582110775793E-20
  2    2     1.46004862396545E-04   5.84019449586181E-04
  4    2     1.03492410377654E-07   6.20954462265921E-07
  3    3     4.36369682929868E-19   2.61821809757921E-18
  4    3     1.05371452530317E-12   7.37600167712217E-12
  5    3     1.27237052075091E-12   1.01789641660073E-11
  6    3     2.37272009860398E-06   2.13544808874358E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.44529893320304E-12   3.10076903988273E-11
  6    4     1.21742517655966E-07   1.21742517655966E-06
  7    4     9.41902675397085E-12   1.03609294293679E-10
  8    4     7.42175673791320E-08   8.90610808549584E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18500034405198E-13   1.30350037845717E-12
  7    5     1.95024806580549E-12   2.34029767896658E-11
  8    5     1.04878200071370E-07   1.36341660092781E-06
  9    5     2.62690953929155E-09   3.67767335500818E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54738950279444E-16   6.65686740335333E-15
  7    6     8.99733776599306E-13   1.16965390957910E-11
  8    6     2.25254982155209E-11   3.15356975017292E-10
  9    6     2.20682658301073E-11   3.31023987451610E-10
 10    6     1.10835596046728E-05   1.77336953674765E-04
 11    6     3.66192630701226E-08   6.22527472192084E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65129927080686E-20   2.31181897912961E-19
  8    7     8.85715377622067E-12   1.32857306643310E-10
  9    7     2.05054435282809E-11   3.28087096452494E-10
 10    7     7.48742859719766E-11   1.27286286152360E-09
 11    7     6.74504494753964E-11   1.21410809055714E-09
 12    7     3.09849595489493E-10   5.88714231430036E-09
 13    7     2.00643756066197E-06   4.01287512132393E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02889043039471E-18   6.44622468863154E-17
  9    8     1.77389505510847E-20   3.01562159368439E-19
 10    8     2.18140405721576E-16   3.92652730298836E-15
 11    8     4.11114898257796E-13   7.81118306689813E-12
 12    8     1.75351131107257E-11   3.50702262214513E-10
 13    8     1.22752827217530E-09   2.57780937156812E-08
 14    8     2.95339521971055E-06   6.49746948336320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33530309406942E-19   2.53707587873189E-18
 11    9     1.69088953639006E-19   3.38177907278012E-18
 12    9     4.07936959893050E-15   8.56667615775405E-14
 13    9     9.83163296251697E-12   2.16295925175373E-10
 14    9     5.47433742763550E-13   1.25909760835617E-11
 15    9     1.60575709391756E-12   3.85381702540214E-11
 16    9     6.01783602697548E-08   1.50445900674387E-06
 17    9     1.75761738929943E-09   4.56980521217853E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.08822531658198E-24   1.27852731648222E-22
 12   10     1.75065047901073E-19   3.85143105382361E-18
 13   10     4.42182992019206E-18   1.01702088164417E-16
 14   10     5.11493591279947E-14   1.22758461907187E-12
 15   10     2.09483543705666E-12   5.23708859264165E-11
 16   10     3.21844619698707E-12   8.36796011216639E-11
 17   10     6.67567925163303E-13   1.80243339794092E-11
 18   10     4.20818019297328E-12   1.17829045403252E-10
 19   10     2.96942495567592E-13   8.61133237146018E-12
 20   10     2.03996200553794E-12   6.11988601661381E-11
 21   10     8.70500746107041E-13   2.69855231293183E-11
 22   10     4.49830670477695E-09   1.43945814552862E-07
 23   10     7.92919346861903E-25   2.61663384464428E-23
 24   10     1.60563290813899E-24   5.45915188767256E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.79266474873084E-24   4.30239539695402E-23
 14   11     5.38849582676963E-20   1.34712395669241E-18
 15   11     2.37786737336069E-19   6.18245517073780E-18
 16   11     1.22921301421577E-17   3.31887513838259E-16
 17   11     3.94662466688876E-17   1.10505490672885E-15
 18   11     7.10023951332533E-16   2.05906945886435E-14
 19   11     1.58062416688080E-15   4.74187250064239E-14
 20   11     5.57907987968718E-13   1.72951476270302E-11
 21   11     1.08970448902326E-09   3.48705436487444E-08
 22   11     1.66769778361732E-11   5.50340268593716E-10
 23   11     5.89493911615198E-13   2.00427929949167E-11
 24   11     1.76331984888319E-09   6.17161947109115E-08
 25   11     3.12970154839628E-23   1.12669255742266E-21
 26   11     9.42454596247505E-25   3.48708200611577E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     7.49209596236882E-25   2.02286590983958E-23
 16   12     3.07702977701074E-22   8.61568337563007E-21
 17   12     6.97593881722477E-21   2.02302225699518E-19
 18   12     1.45172964680020E-15   4.35518894040061E-14
 19   12     9.78942546871116E-16   3.03472189530046E-14
 20   12     3.21276993687235E-14   1.02808637979915E-12
 21   12     2.94662725013347E-14   9.72386992544044E-13
 22   12     2.53257511912472E-08   8.61075540502405E-07
 23   12     1.57973984516841E-16   5.52908945808944E-15
 24   12     1.77891119670226E-12   6.40408030812813E-11
 25   12     6.49336590180697E-21   2.40254538366858E-19
 26   12     9.43940231318127E-18   3.58697287900888E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.73435343310457E-23   1.89374137324183E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.72857467578877E-23   8.18572402736631E-22
 18   13     1.27446535875609E-21   3.95084261214389E-20
 19   13     4.21017745798823E-21   1.34725678655623E-19
 20   13     7.34162745836554E-14   2.42273706126063E-12
 21   13     1.94179365699401E-14   6.60209843377964E-13
 22   13     8.38896043348683E-13   2.93613615172039E-11
 23   13     6.33026103637284E-14   2.27889397309422E-12
 24   13     1.36959398217822E-11   5.06749773405940E-10
 25   13     7.47488211762181E-14   2.84045520469629E-12
 26   13     9.56690275173716E-09   3.73109207317749E-07
 27   13     4.80153213809730E-16   1.92061285523892E-14
 28   13     1.15827786392895E-11   4.74893924210870E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
