    time    temp    dens
   6.06547239222656E-01   8.38592133856574E-01   1.77060242870902E+03
     nin     zin       y       x
  1    0     1.56017370185529E-01   1.56017370185529E-01
  0    1     2.39226563581894E-11   2.39226563581894E-11
  1    1     5.85323248665478E-10   1.17064649733096E-09
  2    1     8.07703869577366E-08   2.42311160873210E-07
  1    2     2.40207673444063E-20   7.20623020332189E-20
  2    2     1.51174367512033E-04   6.04697470048132E-04
  4    2     9.91459007242712E-08   5.94875404345627E-07
  3    3     8.57304802475443E-19   5.14382881485266E-18
  4    3     1.39436751223845E-12   9.76057258566916E-12
  5    3     1.67110688622559E-12   1.33688550898047E-11
  6    3     2.27695025346507E-06   2.04925522811856E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.71884191664395E-12   6.04695772497955E-11
  6    4     2.05616874714234E-07   2.05616874714234E-06
  7    4     9.42214322705760E-12   1.03643575497634E-10
  8    4     4.65985768835063E-08   5.59182922602076E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11972751137171E-13   2.33170026250889E-12
  7    5     2.64351789047033E-12   3.17222146856440E-11
  8    5     7.63634028935090E-08   9.92724237615617E-07
  9    5     1.30151649046919E-09   1.82212308665686E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63511002520793E-15   1.96213203024952E-14
  7    6     1.50914354583832E-12   1.96188660958981E-11
  8    6     4.89759862407760E-11   6.85663807370864E-10
  9    6     3.66597509856452E-11   5.49896264784678E-10
 10    6     1.08387870557774E-05   1.73420592892438E-04
 11    6     2.27443117650955E-08   3.86653300006623E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06905535723945E-20   5.69667750013522E-19
  8    7     1.78702387247201E-11   2.68053580870801E-10
  9    7     4.13016946633448E-11   6.60827114613517E-10
 10    7     1.50363738307984E-10   2.55618355123574E-09
 11    7     1.35435589136982E-10   2.43784060446568E-09
 12    7     3.64474466188645E-10   6.92501485758425E-09
 13    7     2.00814581683721E-06   4.01629163367442E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24096124229994E-17   1.98553798767991E-16
  9    8     5.84733666822467E-20   9.94047233598193E-19
 10    8     5.53304264510269E-16   9.95947676118484E-15
 11    8     8.23296040227774E-13   1.56426247643277E-11
 12    8     3.62157673183563E-11   7.24315346367125E-10
 13    8     2.52869109045997E-09   5.31025128996595E-08
 14    8     3.39639476484235E-06   7.47206848265318E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.32356945339886E-19   6.31478196145783E-18
 11    9     4.33800968037091E-19   8.67601936074183E-18
 12    9     1.67336497994950E-14   3.51406645789394E-13
 13    9     2.32993373992761E-11   5.12585422784074E-10
 14    9     1.29730816136165E-12   2.98380877113179E-11
 15    9     3.80515021669126E-12   9.13236052005901E-11
 16    9     7.45925904053907E-08   1.86481476013477E-06
 17    9     1.51812705114754E-09   3.94713033298361E-08
