    time    temp    dens
   1.01873350263064E+02   1.00000000000000E-02   3.73708675586650E-04
     nin     zin       y       x
  1    0     2.72465176073491E-10   2.72465176073491E-10
  0    1     2.11512588077880E-11   2.11512588077880E-11
  1    1     2.92546647543130E-16   5.85093295086261E-16
  2    1     2.01272914935444E-08   6.03818744806332E-08
  1    2     4.30531967412052E-15   1.29159590223616E-14
  2    2     1.55301778242670E-04   6.21207112970681E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43328463897631E-08   8.59970783385785E-08
  4    3     1.68870594732821E-09   1.18209416312975E-08
  5    3     1.39120240683409E-18   1.11296192546727E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38334117232778E-20   9.68338820629445E-20
  5    4     8.76940547987463E-07   7.89246493188716E-06
  6    4     3.69892545528109E-07   3.69892545528109E-06
  7    4     8.28474669599010E-15   9.11322136558911E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28630143479585E-15   7.28630143479585E-14
  6    5     2.29223114176854E-08   2.52145425594539E-07
  7    5     4.96198459940829E-20   5.95438151928995E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581253345E-07   7.93012297504014E-06
  7    6     6.53542269772731E-08   8.49604950704550E-07
  8    6     5.55029257240473E-08   7.77040960136662E-07
  9    6     4.12455530766861E-19   6.18683296150292E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24839283480534E-19   4.22291068524694E-18
  7    7     3.49507853760328E-10   4.89310995264459E-09
  8    7     1.00004580039752E-05   1.50006870059629E-04
  9    7     1.10247922208139E-11   1.76396675533022E-10
 10    7     2.49961332502798E-15   4.24934265254756E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
