    time    temp    dens
   4.44508134648293E+03   1.00000000000000E-02   4.49858371980394E-09
     nin     zin       y       x
  1    0     1.65806865647864E-10   1.65806865647864E-10
  0    1     9.58146012387826E-10   9.58146012387826E-10
  1    1     3.12628087233783E-16   6.25256174467565E-16
  2    1     2.01413815586172E-08   6.04241446758516E-08
  1    2     1.60142762513744E-13   4.80428287541233E-13
  2    2     1.81898537260635E-04   7.27594149042542E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185996352177E-08   8.59115978113061E-08
  4    3     1.68870699951392E-09   1.18209489965974E-08
  5    3     9.90471127673639E-24   7.92376902138911E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498462921469E-20   9.41489240450280E-20
  5    4     8.76940542546958E-07   7.89246488292263E-06
  6    4     3.69892549888843E-07   3.69892549888843E-06
  7    4     2.38710927592503E-21   2.62582020351754E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28716142302390E-15   7.28716142302390E-14
  6    5     2.29223203559760E-08   2.52145523915736E-07
  7    5     3.63244140470651E-25   4.35892968564781E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239587E-07   7.93012295087504E-06
  7    6     6.53542291359229E-08   8.49604978766998E-07
  8    6     5.55029262438746E-08   7.77040967414245E-07
  9    6     2.76845040669168E-24   4.15267561003752E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22085285935708E-21   2.88710871716421E-20
  7    7     3.49507853791866E-10   4.89310995308612E-09
  8    7     1.00004580021163E-05   1.50006870031744E-04
  9    7     2.22987228143413E-21   3.56779565029461E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427091E-07   3.18820189483346E-06
  9    8     2.32612840451951E-09   3.95441828768317E-08
 10    8     1.85509249542028E-07   3.33916649175651E-06
 11    8     2.39211601159519E-22   4.54502042203086E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.70815976781771E-22   4.87468758207188E-21
 10    9     7.80200992853288E-07   1.48238188642125E-05
 11    9     1.18544509081999E-22   2.37089018163999E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352974551E-07   1.88915470594910E-05
 11   10     1.50028647841453E-07   3.15060160467052E-06
 12   10     4.19092365831555E-06   9.22003204829420E-05
 13   10     1.26595986659522E-18   2.91170769316901E-17
 14   10     9.12251964187518E-15   2.18940471405004E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20024854874709E-21   9.24054680724360E-20
 12   11     1.40936450298467E-09   3.24153835686475E-08
 13   11     2.22489594902732E-08   5.33975027766557E-07
 14   11     7.89578722637985E-19   1.97394680659496E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21734827308535E-09   2.92163585540484E-08
 13   12     8.25984449453637E-08   2.06496112363409E-06
 14   12     5.13110082333364E-09   1.33408621406675E-07
 15   12     6.60603260548183E-12   1.78362880348009E-10
 16   12     1.07752504616632E-09   3.01707012926571E-08
 17   12     7.98586615441114E-23   2.31590118477923E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
