    time    temp    dens
   2.73020591124604E+01   2.24471564797776E-02   1.94146130314347E-02
     nin     zin       y       x
  1    0     1.22789761481475E-10   1.22789761481475E-10
  0    1     4.70022941767135E-12   4.70022941767135E-12
  1    1     2.79881980620406E-16   5.59763961240813E-16
  2    1     2.00465166891810E-08   6.01395500675429E-08
  1    2     1.68937435344352E-15   5.06812306033056E-15
  2    2     1.54872693161737E-04   6.19490772646949E-04
  4    2     2.09339967422006E-17   1.25603980453204E-16
  3    3     1.44136469479611E-08   8.64818816877668E-08
  4    3     1.68869220569111E-09   1.18208454398378E-08
  5    3     3.46381126403124E-17   2.77104901122499E-16
  6    3     1.67179032096353E-25   1.50461128886717E-24
  3    4     1.60265367303452E-20   1.12185757112417E-19
  5    4     8.76940579444035E-07   7.89246521499632E-06
  6    4     3.69892519810674E-07   3.69892519810674E-06
  7    4     3.10756179264677E-13   3.41831797191145E-12
  8    4     8.22142042738255E-24   9.86570451285906E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42095712384767E-15   7.42095712384767E-14
  6    5     2.29220133720164E-08   2.52142147092180E-07
  7    5     1.21888671753162E-18   1.46266406103794E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843433910732E-07   7.93012120692879E-06
  7    6     6.53542147198234E-08   8.49604791357704E-07
  8    6     5.55029181193514E-08   7.77040853670919E-07
  9    6     1.35260787072454E-14   2.02891180608682E-13
 10    6     5.00813006663171E-16   8.01300810661074E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55073583361204E-19   4.61595658369565E-18
  7    7     3.49512497996612E-10   4.89317497195257E-09
  8    7     1.00004580048523E-05   1.50006870072784E-04
  9    7     1.33168271430403E-08   2.13069234288645E-07
 10    7     3.90253693678841E-10   6.63431279254030E-09
 11    7     1.47576563763765E-20   2.65637814774777E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32837631776067E-22   1.99256447664101E-21
  8    8     1.85574804882111E-07   2.96919687811377E-06
  9    8     2.30700685939768E-09   3.92191166097605E-08
 10    8     1.85509249917374E-07   3.33916649851273E-06
 11    8     3.97233369355443E-07   7.54743401775342E-06
 12    8     2.44721599070389E-07   4.89443198140777E-06
 13    8     6.99340619158267E-10   1.46861530023236E-08
 14    8     1.29226136636498E-09   2.84297500600295E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.74045741541263E-24   1.48587776062015E-22
  9    9     4.38268131208770E-22   7.88882636175786E-21
 10    9     3.82967627484128E-07   7.27638492219843E-06
 11    9     2.85923633846227E-07   5.71847267692453E-06
 12    9     6.22913507742842E-09   1.30811836625997E-07
 13    9     1.15503526666717E-07   2.54107758666778E-06
 14    9     2.53319518148231E-13   5.82634891740932E-12
 15    9     3.65905891451093E-23   8.78174139482623E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.13935629975903E-07   8.27871259951807E-06
 11   10     1.43097725192800E-07   3.00505222904880E-06
 12   10     4.07412864884062E-06   8.96308302744937E-05
 13   10     8.97095928994418E-10   2.06332063668716E-08
 14   10     2.14455314722654E-08   5.14692755334370E-07
 15   10     5.72440503617863E-18   1.43110125904466E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.45655070772151E-25   3.05875648621518E-24
 11   11     4.26234377748131E-21   9.37715631045889E-20
 12   11     5.10219050769246E-10   1.17350381676927E-08
 13   11     2.02049224019259E-09   4.84918137646222E-08
 14   11     6.12254021674242E-08   1.53063505418561E-06
 15   11     8.13785483722249E-14   2.11584225767785E-12
 16   11     3.81382524329708E-20   1.02973281569021E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
