    time    temp    dens
   4.73258035606756E-01   8.85124056050865E-01   3.72752836010698E+03
     nin     zin       y       x
  1    0     3.82056531251960E-01   3.82056531251960E-01
  0    1     1.14543686371377E-11   1.14543686371377E-11
  1    1     3.03892095678268E-10   6.07784191356536E-10
  2    1     1.00618192024026E-07   3.01854576072078E-07
  1    2     2.92079196124018E-21   8.76237588372053E-21
  2    2     1.31994624002618E-04   5.27978496010473E-04
  4    2     1.11452764707958E-07   6.68716588247751E-07
  3    3     1.80084651992337E-19   1.08050791195402E-18
  4    3     6.72895365446920E-13   4.71026755812844E-12
  5    3     8.09871016332308E-13   6.47896813065846E-12
  6    3     2.41184321540852E-06   2.17065889386767E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36084603028685E-12   1.22476142725817E-11
  6    4     4.18502768903290E-08   4.18502768903290E-07
  7    4     6.34535698243264E-12   6.97989268067591E-11
  8    4     1.05764241763563E-07   1.26917090116275E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51300022489301E-14   6.06430024738231E-13
  7    5     1.11950966854155E-12   1.34341160224986E-11
  8    5     1.45653525062362E-07   1.89349582581070E-06
  9    5     5.83034958320246E-09   8.16248941648345E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40140526247524E-16   1.68168631497029E-15
  7    6     4.21476626702899E-13   5.47919614713769E-12
  8    6     7.99955962869431E-12   1.11993834801720E-10
  9    6     1.05293541807654E-11   1.57940312711481E-10
 10    6     1.14188728933610E-05   1.82701966293776E-04
 11    6     6.67180023431258E-08   1.13420603983314E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.63377262115041E-21   7.88728166961058E-20
  8    7     3.46162047359763E-12   5.19243071039644E-11
  9    7     8.04249998901990E-12   1.28679999824318E-10
 10    7     2.95460419184306E-11   5.02282712613319E-10
 11    7     2.66181302001388E-11   4.79126343602499E-10
 12    7     2.70390245078981E-10   5.13741465650064E-09
 13    7     1.96626873501825E-06   3.93253747003651E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08094256735506E-18   1.72950810776810E-17
  9    8     4.34203288129981E-21   7.38145589820967E-20
 10    8     7.11334587560802E-17   1.28040225760944E-15
 11    8     1.60065758945093E-13   3.04124941995677E-12
 12    8     6.51700611189739E-12   1.30340122237948E-10
 13    8     4.56708860421223E-10   9.59088606884569E-09
 14    8     2.19531796926006E-06   4.82969953237213E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.55565885290607E-20   8.65575182052154E-19
 11    9     5.60106393636661E-20   1.12021278727332E-18
 12    9     6.39530870539720E-16   1.34301482813341E-14
 13    9     2.77798696434040E-12   6.11157132154888E-11
 14    9     1.54681689773090E-13   3.55767886478107E-12
 15    9     4.53728326663374E-13   1.08894798399210E-11
 16    9     3.94267929251845E-08   9.85669823129613E-07
 17    9     1.77715882555310E-09   4.62061294643807E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.05079608500818E-25   8.50667177851718E-24
 12   10     2.02366227138589E-20   4.45205699704895E-19
 13   10     8.79267737054056E-19   2.02231579522433E-17
 14   10     1.27117168150158E-14   3.05081203560380E-13
 15   10     7.82423561002914E-13   1.95605890250729E-11
 16   10     1.20615315941231E-12   3.13599821447200E-11
 17   10     2.62073184890034E-13   7.07597599203091E-12
 18   10     1.63497552983398E-12   4.57793148353514E-11
 19   10     1.16115789029060E-13   3.36735788184275E-12
 20   10     7.88274267964587E-13   2.36482280389376E-11
 21   10     3.41694236646125E-13   1.05925213360299E-11
 22   10     4.47636922565464E-09   1.43243815220949E-07
 23   10     3.78310493732720E-24   1.24842462931798E-22
 24   10     9.95242601778066E-24   3.38382484604542E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.97321618405715E-25   4.73571884173717E-24
 14   11     8.29768233718094E-21   2.07442058429523E-19
 15   11     3.57533691147356E-20   9.29587596983126E-19
 16   11     1.88368223505486E-18   5.08594203464811E-17
 17   11     1.97167638928690E-17   5.52069389000333E-16
 18   11     3.49956894266794E-16   1.01487499337370E-14
 19   11     6.27620766954177E-16   1.88286230086253E-14
 20   11     2.19961494623191E-13   6.81880633331892E-12
 21   11     2.71208736523016E-10   8.67867956873650E-09
 22   11     6.86274139673823E-12   2.26470466092362E-10
 23   11     3.23150459575847E-13   1.09871156255788E-11
 24   11     1.88586996635257E-09   6.60054488223401E-08
 25   11     1.31906675783552E-22   4.74864032820788E-21
 26   11     6.14293115073653E-24   2.27288452577252E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
