    time    temp    dens
   1.29240586862315E-02   1.89296955726384E-01   1.83028273191982E+08
     nin     zin       y       x
  1    0     8.68225527133108E-01   8.68225527133108E-01
  0    1     1.75992295490123E-16   1.75992295490123E-16
  1    1     1.87872418938974E-14   3.75744837877947E-14
  2    1     2.20039698631700E-09   6.60119095895100E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94722797812919E-07   7.78891191251678E-07
  4    2     2.72862168372589E-07   1.63717301023554E-06
  3    3     8.80914791068472E-24   5.28548874641083E-23
  4    3     1.84160778599125E-19   1.28912545019388E-18
  5    3     3.63849712508427E-19   2.91079770006742E-18
  6    3     9.75443805661507E-10   8.77899425095356E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13145106352537E-15   1.01830595717283E-14
  6    4     3.35913596505022E-15   3.35913596505022E-14
  7    4     4.03923755952093E-15   4.44316131547303E-14
  8    4     2.35323804863698E-06   2.82388565836438E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.37300619321428E-19   5.91030681253571E-18
  7    5     2.58673415296786E-16   3.10408098356144E-15
  8    5     5.09512663558148E-14   6.62366462625593E-13
  9    5     3.94863388698180E-07   5.52808744177452E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00040882843631E-23   1.30053147696720E-22
  8    6     1.92840084037852E-16   2.69976117652993E-15
  9    6     1.38050486165682E-15   2.07075729248523E-14
 10    6     1.98878219130254E-15   3.18205150608407E-14
 11    6     9.50971498142411E-08   1.61665154684210E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.88362654398825E-18   4.61380247038120E-17
 10    7     3.90166798579873E-17   6.63283557585784E-16
 11    7     3.51512156340288E-17   6.32721881412518E-16
 12    7     7.37259091387977E-18   1.40079227363716E-16
 13    7     1.07488227834108E-09   2.14976455668216E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.82488932768979E-22   7.26728972261059E-21
 12    8     1.49276593069854E-19   2.98553186139708E-18
 13    8     1.04665525919076E-17   2.19797604430060E-16
 14    8     1.37745338766451E-11   3.03039745286193E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.19737116889297E-22   1.58342165715645E-20
 14    9     4.00759348040448E-23   9.21746500493029E-22
 15    9     1.17556140238780E-22   2.82134736573073E-21
 16    9     7.20083735471198E-23   1.80020933867799E-21
 17    9     7.82259886351421E-15   2.03387570451369E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.61727779632869E-24   6.54319449082171E-23
 16   10     3.19840906763641E-23   8.31586357585466E-22
