    time    temp    dens
   2.58527747006933E-02   5.62439037186260E-01   2.28661718029765E+07
     nin     zin       y       x
  1    0     8.46017667049736E-01   8.46017667049736E-01
  0    1     1.72869338803926E-15   1.72869338803926E-15
  1    1     7.95145258678950E-14   1.59029051735790E-13
  2    1     2.83617643624305E-09   8.50852930872916E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.66069316298644E-07   3.46427726519457E-06
  4    2     2.69826580406676E-07   1.61895948244005E-06
  3    3     4.71631400069494E-23   2.82978840041697E-22
  4    3     2.34053752989713E-17   1.63837627092799E-16
  5    3     3.88374733819472E-17   3.10699787055578E-16
  6    3     1.41842406003261E-08   1.27658165402935E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10318302270974E-15   4.59286472043877E-14
  6    4     2.29747489434677E-14   2.29747489434677E-13
  7    4     2.74333235142943E-14   3.01766558657237E-13
  8    4     3.82961517952821E-06   4.59553821543385E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45442736361180E-17   1.59987009997298E-16
  7    5     2.31744658714492E-15   2.78093590457390E-14
  8    5     8.62463203413360E-13   1.12120216443737E-11
  9    5     1.16682573822766E-06   1.63355603351873E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21115793309271E-22   3.85338951971126E-21
  7    6     4.35718634670759E-22   5.66434225071987E-21
  8    6     1.68684818725926E-15   2.36158746216296E-14
  9    6     1.12841641874853E-14   1.69262462812280E-13
 10    6     1.61327718210232E-11   2.58124349136371E-10
 11    6     6.37454135672483E-07   1.08367203064322E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.73826567070072E-22   8.60739850605107E-21
  9    7     6.34516493641242E-17   1.01522638982599E-15
 10    7     7.23051052919284E-16   1.22918678996278E-14
 11    7     6.51416871530242E-16   1.17255036875444E-14
 12    7     1.36627784686738E-16   2.59592790904801E-15
 13    7     1.56506978747155E-08   3.13013957494310E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.44612111807289E-24   2.60301801253120E-23
 11    8     7.60774505765853E-20   1.44547156095512E-18
 12    8     6.00895871870005E-18   1.20179174374001E-16
 13    8     4.21319108301755E-16   8.84770127433686E-15
 14    8     4.33024296719075E-10   9.52653452781964E-09
