    time    temp    dens
   7.12515359809367E-01   7.88444142376416E-01   1.09227565421374E+03
     nin     zin       y       x
  1    0     1.16882780632726E-04   1.16882780632726E-04
  0    1     2.47960024737716E-11   2.47960024737716E-11
  1    1     9.84334563881016E-11   1.96866912776203E-10
  2    1     2.25274035336188E-09   6.75822106008564E-09
  1    2     8.35109719616954E-19   2.50532915885086E-18
  2    2     1.54823461466906E-04   6.19293845867623E-04
  4    2     9.04298004951435E-08   5.42578802970861E-07
  3    3     1.78463909130159E-15   1.07078345478095E-14
  4    3     6.83562210867785E-11   4.78493547607449E-10
  5    3     1.37548508117233E-12   1.10038806493787E-11
  6    3     1.91801848895035E-06   1.72621664005532E-05
  3    4     2.20631609855036E-23   1.54442126898525E-22
  5    4     1.34322839643374E-09   1.20890555679036E-08
  6    4     4.30041948296291E-07   4.30041948296291E-06
  7    4     1.54959326548448E-14   1.70455259203293E-13
  8    4     4.05772377931578E-09   4.86926853517894E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36087452625740E-22   4.36087452625740E-21
  6    5     1.04454444479504E-10   1.14899888927454E-09
  7    5     6.01810593687071E-10   7.22172712424485E-09
  8    5     2.24008553488206E-08   2.91211119534668E-07
  9    5     4.54423909735641E-13   6.36193473629897E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21781624436481E-10   2.66137949323777E-09
  7    6     1.21685970108180E-09   1.58191761140634E-08
  8    6     2.80719627529543E-08   3.93007478541361E-07
  9    6     3.53128070970703E-11   5.29692106456055E-10
 10    6     1.01341790005814E-05   1.62146864009302E-04
 11    6     2.05939894438396E-11   3.50097820545274E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02463366557685E-22   1.33202376524990E-21
  7    7     1.56506928703966E-14   2.19109700185553E-13
  8    7     1.72041549899025E-08   2.58062324848537E-07
  9    7     1.71281249588263E-08   2.74049999341220E-07
 10    7     2.43706185424031E-08   4.14300515220852E-07
 11    7     1.37494638375741E-08   2.47490349076333E-07
 12    7     4.93060518958551E-08   9.36814986021248E-07
 13    7     1.85121315192469E-06   3.70242630384938E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71015915598279E-12   7.53625464957247E-11
  9    8     2.16941958508763E-14   3.68801329464896E-13
 10    8     5.40369079079907E-11   9.72664342343833E-10
 11    8     1.39565525983668E-09   2.65174499368969E-08
 12    8     2.47733949701958E-08   4.95467899403917E-07
 13    8     1.20450208345710E-07   2.52945437525990E-06
 14    8     4.18649830514609E-06   9.21029627132140E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.37223340443226E-25   4.27002012797806E-24
 10    9     8.54057173875186E-14   1.62270863036285E-12
 11    9     1.42455980920814E-13   2.84911961841627E-12
 12    9     1.56698248849896E-10   3.29066322584783E-09
 13    9     7.75145517355848E-09   1.70532013818286E-07
 14    9     3.44379346751836E-10   7.92072497529222E-09
 15    9     7.36541734806347E-10   1.76770016353523E-08
 16    9     1.03615417478787E-07   2.59038543696967E-06
 17    9     2.69151451797261E-12   6.99793774672878E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08125350589944E-18   2.16250701179887E-17
 11   10     9.71761418750164E-16   2.04069897937534E-14
 12   10     5.05640325929163E-13   1.11240871704416E-11
 13   10     2.91214658919582E-12   6.69793715515039E-11
 14   10     2.50632164946558E-10   6.01517195871738E-09
 15   10     3.04183754530109E-09   7.60459386325272E-08
 16   10     1.77990488118552E-09   4.62775269108236E-08
 17   10     2.70276995140785E-10   7.29747886880120E-09
 18   10     1.59037757205998E-09   4.45305720176795E-08
 19   10     1.77750679919249E-11   5.15476971765824E-10
 20   10     5.68126438495425E-10   1.70437931548627E-08
 21   10     1.65439766056127E-11   5.12863274773993E-10
 22   10     1.31536281822866E-09   4.20916101833171E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.39958737432313E-18   3.21905096094319E-17
 13   11     3.60236340648480E-17   8.64567217556353E-16
 14   11     2.95475604175179E-13   7.38689010437948E-12
 15   11     6.55903656843386E-13   1.70534950779280E-11
 16   11     1.63800414642217E-11   4.42261119533986E-10
 17   11     1.32062942698039E-11   3.69776239554509E-10
 18   11     1.17362749565661E-10   3.40351973740418E-09
 19   11     2.66904778107674E-11   8.00714334323022E-10
 20   11     5.27769589976826E-10   1.63608572892816E-08
 21   11     1.44419465269922E-08   4.62142288863752E-07
 22   11     1.62194496710260E-13   5.35241839143858E-12
 23   11     2.84342344802836E-17   9.66763972329642E-16
 24   11     4.51530378995692E-14   1.58035632648492E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35529228287465E-24   5.65270147889917E-23
 13   12     2.58267503275449E-20   6.45668758188622E-19
 14   12     7.19708789291546E-17   1.87124285215802E-15
 15   12     1.20552656269679E-15   3.25492171928134E-14
 16   12     1.43293662762367E-13   4.01222255734629E-12
 17   12     2.80958460280106E-13   8.14779534812307E-12
 18   12     6.47076913787949E-11   1.94123074136385E-09
 19   12     4.96236269711795E-11   1.53833243610657E-09
 20   12     1.01929631210694E-09   3.26174819874220E-08
 21   12     3.40390525756601E-10   1.12328873499678E-08
 22   12     2.28676592297854E-08   7.77500413812704E-07
 23   12     5.97759442229184E-21   2.09215804780214E-19
 24   12     2.32537593698683E-16   8.37135337315260E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.38857491938135E-24   1.28765846936491E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.98414673201532E-23   5.35719617644137E-22
 15   13     2.24452533331845E-22   6.28467093329167E-21
 16   13     8.45905010094559E-18   2.45312452927422E-16
 17   13     5.01737938782037E-15   1.50521381634611E-13
 18   13     1.54090378408706E-13   4.77680173066989E-12
 19   13     5.00643245105281E-13   1.60205838433690E-11
 20   13     1.95972423378954E-10   6.46708997150550E-09
 21   13     6.49750977763991E-11   2.20915332439757E-09
 22   13     1.32505191330500E-09   4.63768169656749E-08
 23   13     9.28280829811001E-11   3.34181098731960E-09
 24   13     4.90312616745329E-09   1.81415668195772E-07
 25   13     3.97223729608732E-13   1.50945017251318E-11
 26   13     3.56797529039768E-09   1.39151036325509E-07
 27   13     4.44565657763059E-20   1.77826263105224E-18
 28   13     2.67892386520383E-17   1.09835878473357E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.18427437225929E-25   6.33439567955195E-24
 16   14     6.74669554272410E-20   2.02400866281723E-18
 17   14     6.81410389353467E-18   2.11237220699575E-16
 18   14     4.01120191171332E-14   1.28358461174826E-12
 19   14     4.18412852488541E-13   1.38076241321218E-11
 20   14     1.03650822176741E-11   3.52412795400919E-10
 21   14     9.51713117278501E-12   3.33099591047475E-10
 22   14     4.91616433123524E-11   1.76981915924469E-09
 23   14     1.70220296946438E-10   6.29815098701819E-09
 24   14     1.99443025371658E-09   7.57883496412299E-08
 25   14     1.22207768983139E-10   4.76610299034241E-09
 26   14     1.47692348619190E-10   5.90769394476760E-09
 27   14     6.22785398024105E-11   2.55342013189883E-09
 28   14     1.19628114116036E-08   5.02438079287351E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.52399186109188E-24   4.87677395549401E-23
 18   15     1.11861730701022E-18   3.69143711313374E-17
 19   15     4.98378642762679E-17   1.69448738539311E-15
 20   15     3.97281912174679E-15   1.39048669261138E-13
 21   15     1.04351068544056E-14   3.75663846758601E-13
 22   15     1.02346019632277E-12   3.78680272639426E-11
 23   15     4.40202172254170E-13   1.67276825456584E-11
 24   15     1.92411500181688E-12   7.50404850708585E-11
 25   15     3.33175971451298E-12   1.33270388580519E-10
 26   15     3.67687030310812E-10   1.50751682427433E-08
 27   15     1.04369367030651E-10   4.38351341528736E-09
 28   15     4.34531126047124E-08   1.86848384200263E-06
 29   15     1.42893660670356E-21   6.28732106949568E-20
 30   15     2.89332886375827E-18   1.30199798869122E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.53068852005357E-22   7.19423604425176E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
