    time    temp    dens
   1.63071793926066E+01   3.72389045136128E-02   9.11125916466017E-02
     nin     zin       y       x
  1    0     1.36870311715715E-10   1.36870311715715E-10
  0    1     3.10648771700220E-12   3.10648771700220E-12
  1    1     2.72081767257263E-16   5.44163534514525E-16
  2    1     1.99031830654796E-08   5.97095491964388E-08
  1    2     1.35453281920129E-15   4.06359845760388E-15
  2    2     1.54859277610689E-04   6.19437110442754E-04
  4    2     1.66373108270193E-13   9.98238649621158E-13
  3    3     1.45574127831502E-08   8.73444766989011E-08
  4    3     1.68867798960005E-09   1.18207459272004E-08
  5    3     2.29255531362669E-16   1.83404425090135E-15
  6    3     7.72182283354936E-19   6.94964055019442E-18
  3    4     2.01236863148332E-20   1.40865804203832E-19
  5    4     8.76940633944274E-07   7.89246570549846E-06
  6    4     3.69892474984114E-07   3.69892474984114E-06
  7    4     5.26862889339899E-13   5.79549178273889E-12
  8    4     7.31277290773531E-23   8.77532748928238E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65434296126127E-15   7.65434296126127E-14
  6    5     2.29217961082022E-08   2.52139757190225E-07
  7    5     1.31721598470931E-17   1.58065918165118E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843155078537E-07   7.93011786094244E-06
  7    6     6.53541910088003E-08   8.49604483114403E-07
  8    6     5.55029064217459E-08   7.77040689904443E-07
  9    6     2.84417272986477E-13   4.26625909479716E-12
 10    6     7.33354018603322E-12   1.17336642976532E-10
 11    6     5.28193800037223E-22   8.97929460063279E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61327877285447E-19   4.69726240471081E-18
  7    7     3.49519299853054E-10   4.89327019794276E-09
  8    7     1.00004505223200E-05   1.50006757834801E-04
  9    7     3.85005651851901E-08   6.16009042963041E-07
 10    7     2.37657893921240E-09   4.04018419666108E-08
 11    7     6.43080727694180E-16   1.15754530984952E-14
 12    7     2.22882771766017E-20   4.23477266355433E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
