    time    temp    dens
   3.96300000000000E-03   2.20387244210298E-01   5.53350000000000E+09
     nin     zin       y       x
  1    0     8.74112278579794E-01   8.74112278579794E-01
  0    1     5.97087934618014E-18   5.97087934618014E-18
  1    1     5.77962239998018E-16   1.15592447999604E-15
  2    1     2.83900892115127E-10   8.51702676345382E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61669584467616E-09   1.04667833787046E-08
  4    2     2.74986236819571E-07   1.64991742091743E-06
  3    3     2.90734530175638E-25   1.74440718105383E-24
  4    3     1.18062041927912E-21   8.26434293495382E-21
  5    3     2.33197132249387E-21   1.86557705799510E-20
  6    3     1.31373990546028E-10   1.18236591491425E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83602249826382E-17   3.45242024843744E-16
  6    4     1.19248303595404E-16   1.19248303595404E-15
  7    4     1.43395448415998E-16   1.57734993257598E-15
  8    4     6.92022803019832E-07   8.30427363623799E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56177213422891E-21   6.11794934765180E-20
  7    5     2.39202907356805E-18   2.87043488828166E-17
  8    5     4.22807520271294E-16   5.49649776352682E-15
  9    5     3.15784951765864E-08   4.42098932472210E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.37215969956409E-19   6.12102357938972E-18
  9    6     3.11517317597457E-18   4.67275976396186E-17
 10    6     4.48820191785623E-18   7.18112306856997E-17
 11    6     1.75645447240630E-09   2.98597260309071E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.57426591112362E-21   2.51882545779779E-20
 10    7     2.03357569238351E-20   3.45707867705197E-19
 11    7     1.83210515434528E-20   3.29778927782150E-19
 12    7     3.84264432223895E-21   7.30102421225401E-20
 13    7     4.72660736998719E-12   9.45321473997437E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
