    time    temp    dens
   1.84871399312962E+02   1.00000000000000E-02   6.25324955954917E-05
     nin     zin       y       x
  1    0     3.69885714984033E-10   3.69885714984033E-10
  0    1     5.16388356913043E-11   5.16388356913043E-11
  1    1     2.98232578718468E-16   5.96465157436935E-16
  2    1     2.01359908620864E-08   6.04079725862593E-08
  1    2     7.26824877432688E-15   2.18047463229806E-14
  2    2     1.56320554433606E-04   6.25282217734425E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43241435343023E-08   8.59448612058135E-08
  4    3     1.68870668256807E-09   1.18209467779765E-08
  5    3     3.11856598187512E-19   2.49485278550009E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35978755313183E-20   9.51851287192279E-20
  5    4     8.76940544664684E-07   7.89246490198216E-06
  6    4     3.69892548206459E-07   3.69892548206459E-06
  7    4     2.40491036347664E-16   2.64540139982430E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27177666361534E-15   7.27177666361534E-14
  6    5     2.29223197685783E-08   2.52145517454361E-07
  7    5     1.12680804261445E-20   1.35216965113734E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580074892E-07   7.93012296089871E-06
  7    6     6.53542282954972E-08   8.49604967841463E-07
  8    6     5.55029265907573E-08   7.77040972270602E-07
  9    6     8.99024772990281E-20   1.34853715948542E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94978937276719E-19   3.83472618459735E-18
  7    7     3.49507304553109E-10   4.89310226374352E-09
  8    7     1.00004580028399E-05   1.50006870042599E-04
  9    7     5.06958764179132E-15   8.11134022686611E-14
 10    7     7.14752168278622E-21   1.21507868607366E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.40582978279743E-23   8.10874467419614E-22
  8    8     1.99262612718081E-07   3.18820180348929E-06
  9    8     2.32612848444684E-09   3.95441842355962E-08
 10    8     1.85509249555100E-07   3.33916649199180E-06
 11    8     7.11659712582377E-09   1.35215345390652E-07
 12    8     8.70590277380507E-11   1.74118055476101E-09
 13    8     2.60407135405363E-22   5.46854984351262E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58877315070588E-24   2.70091435620000E-23
  9    9     4.24171075309815E-22   7.63507935557668E-21
 10    9     7.73084395732067E-07   1.46886035189093E-05
 11    9     3.46523291495777E-10   6.93046582991554E-09
 12    9     3.75353146485662E-17   7.88241607619891E-16
 13    9     3.01812085244137E-18   6.63986587537100E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44143783683133E-07   1.88828756736627E-05
 11   10     1.50028736043729E-07   3.15060345691832E-06
 12   10     4.19092363565253E-06   9.22003199843556E-05
 13   10     4.87699604278698E-11   1.12170908984101E-09
 14   10     1.25305654346183E-08   3.00733570430838E-07
 15   10     1.25919008064958E-20   3.14797520162395E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20412129300356E-21   9.24906684460783E-20
 12   11     1.36051836883593E-09   3.12919224832264E-08
 13   11     1.09214844969629E-08   2.62115627927109E-07
 14   11     9.72274280948103E-09   2.43068570237026E-07
 15   11     8.05493767074257E-17   2.09428379439307E-15
 16   11     2.27128542719838E-25   6.13247065343562E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42845171578548E-11   3.42828411788516E-10
 13   12     7.28757364926839E-08   1.82189341231710E-06
 14   12     5.13104644306537E-09   1.33407207519700E-07
 15   12     1.14289035002480E-09   3.08580394506696E-08
 16   12     1.12061807927392E-09   3.13773062196699E-08
 17   12     2.63752569865487E-18   7.64882452609911E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32691930071845E-22   1.90499901818680E-20
 14   13     2.87341880148720E-10   7.75823076401544E-09
 15   13     1.25172769429239E-12   3.50483754401870E-11
 16   13     4.98815414844143E-10   1.44656470304802E-08
 17   13     1.84206461315507E-17   5.52619383946522E-16
 18   13     1.79004714967234E-25   5.54914616398427E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.17704720139031E-13   2.00957321638929E-11
 15   14     1.88274598664525E-10   5.45996336127121E-09
 16   14     1.49537746836152E-09   4.48613240508456E-08
 17   14     2.25950546362692E-09   7.00446693724345E-08
 18   14     8.81212530478886E-09   2.81988009753244E-07
 19   14     1.64692194978080E-16   5.43484243427664E-15
 20   14     2.34856119536775E-24   7.98510806425036E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
