    time    temp    dens
   1.02642154855057E+00   5.65571335511994E-01   3.65374020096080E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69641482633585E-21   5.54462223950377E-20
  8    8     1.03274596431620E-08   1.65239354290592E-07
  9    8     1.73201328768147E-10   2.94442258905850E-09
 10    8     8.12245126562440E-08   1.46204122781239E-06
 11    8     5.25988381872536E-07   9.99377925557819E-06
 12    8     7.67710845816737E-07   1.53542169163348E-05
 13    8     1.36892223989250E-07   2.87473670377424E-06
 14    8     3.79859251736653E-06   8.35690353820636E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59937533139738E-22   2.71893806337555E-21
  9    9     6.03023123407947E-18   1.08544162213431E-16
 10    9     2.17325305572396E-09   4.12918080587553E-08
 11    9     7.07565264930239E-09   1.41513052986048E-07
 12    9     1.08858973395186E-08   2.28603844129890E-07
 13    9     3.82165309341515E-07   8.40763680551333E-06
 14    9     7.80317578476213E-10   1.79473043049529E-08
 15    9     5.48389324891816E-10   1.31613437974036E-08
 16    9     6.92977967200885E-09   1.73244491800221E-07
 17    9     1.91391589138530E-15   4.97618131760177E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.96376755363009E-11   9.92753510726018E-10
 11   10     2.64659289820373E-10   5.55784508622783E-09
 12   10     1.02537462343858E-08   2.25582417156487E-07
 13   10     4.30737392966239E-10   9.90696003822349E-09
 14   10     2.13561460714085E-08   5.12547505713804E-07
 15   10     6.22964975069574E-08   1.55741243767394E-06
 16   10     1.13625616857375E-09   2.95426603829176E-08
 17   10     4.67121040001477E-13   1.26122680800399E-11
 18   10     2.43516123195680E-14   6.81845144947904E-13
 19   10     1.86354270962381E-18   5.40427385790904E-17
 20   10     6.99532675273841E-22   2.09859802582152E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.34664182652339E-25   1.33279478356991E-23
 11   11     1.05821420871455E-20   2.32807125917200E-19
 12   11     1.33303560310692E-12   3.06598188714591E-11
 13   11     1.29287934644545E-11   3.10291043146908E-10
 14   11     1.61063943139607E-08   4.02659857849017E-07
 15   11     2.66494707044294E-09   6.92886238315165E-08
 16   11     8.80358116017169E-10   2.37696691324636E-08
 17   11     3.75376978784466E-12   1.05105554059651E-10
 18   11     1.11759986114968E-11   3.24103959733406E-10
 19   11     2.54538019513876E-12   7.63614058541629E-11
 20   11     1.39630577752949E-14   4.32854791034143E-13
 21   11     1.67791286530014E-15   5.36932116896044E-14
 22   11     7.65986181818283E-23   2.52775440000033E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.65341647577233E-17   1.11681995418536E-15
 13   12     1.70219048707061E-11   4.25547621767651E-10
 14   12     2.93018613663791E-10   7.61848395525857E-09
 15   12     4.81669320248040E-10   1.30050716466971E-08
 16   12     1.05353686919873E-09   2.94990323375646E-08
 17   12     6.15784901887044E-10   1.78577621547243E-08
 18   12     9.69792807247443E-10   2.90937842174233E-08
 19   12     7.02296018784142E-10   2.17711765823084E-08
 20   12     1.09799424956718E-09   3.51358159861497E-08
 21   12     1.80769396425530E-10   5.96539008204248E-09
 22   12     7.63959117586261E-13   2.59746099979329E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.06713266165200E-21   2.77454492029520E-20
 14   13     6.26874572313514E-14   1.69256134524649E-12
 15   13     1.14843255223203E-14   3.21561114624968E-13
 16   13     7.01003452844555E-11   2.03291001324921E-09
 17   13     5.49316371386521E-10   1.64794911415956E-08
 18   13     1.28305095293155E-09   3.97745795408782E-08
 19   13     6.16412862105129E-10   1.97252115873641E-08
 20   13     2.45387597906786E-10   8.09779073092393E-09
 21   13     9.63127210877862E-11   3.27463251698473E-09
 22   13     6.84080671749778E-11   2.39428235112422E-09
 23   13     4.63660928667061E-11   1.66917934320142E-09
 24   13     5.40753435414610E-14   2.00078771103406E-12
 25   13     6.27404294846675E-20   2.38413632041736E-18
 26   13     4.44471929431092E-21   1.73344052478126E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.80944197034999E-18   1.62664375169800E-16
 15   14     1.20589146483695E-14   3.49708524802715E-13
 16   14     1.40678216036366E-11   4.22034648109098E-10
 17   14     2.54748643907986E-10   7.89720796114758E-09
 18   14     7.17620575965270E-09   2.29638584308886E-07
 19   14     7.85137514361395E-09   2.59095379739260E-07
 20   14     1.05180031127921E-08   3.57612105834930E-07
 21   14     5.73692801810527E-09   2.00792480633684E-07
 22   14     1.39137798758312E-09   5.00896075529923E-08
 23   14     3.92150507035302E-10   1.45095687603062E-08
 24   14     2.56662363350519E-09   9.75316980731972E-08
 25   14     7.71231366109076E-13   3.00780232782540E-11
 26   14     1.66779717742505E-13   6.67118870970019E-12
 27   14     2.03392980839450E-15   8.33911221441743E-14
 28   14     5.46857730935635E-16   2.29680246992967E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85633539961200E-15   5.75463973879719E-14
 17   15     1.14136489744547E-16   3.65236767182549E-15
 18   15     1.49109033692038E-10   4.92059811183724E-09
 19   15     4.74165232765055E-10   1.61216179140119E-08
 20   15     1.50914252635417E-09   5.28199884223961E-08
 21   15     7.93720295592844E-10   2.85739306413424E-08
 22   15     4.74928763200205E-09   1.75723642384076E-07
 23   15     2.16350442652102E-09   8.22131682077988E-08
 24   15     6.29286823351100E-10   2.45421861106929E-08
 25   15     9.55425245216068E-11   3.82170098086427E-09
 26   15     6.06225117611323E-10   2.48552298220642E-08
 27   15     4.09490205783540E-11   1.71985886429087E-09
 28   15     1.34378006279992E-10   5.77825427003964E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.02536355056239E-25   6.48116336179965E-24
 17   16     8.82687868466620E-19   2.91286996593985E-17
 18   16     2.96344612102880E-12   1.00757168114979E-10
 19   16     2.39261305503711E-12   8.37414569262987E-11
 20   16     1.54258188834304E-11   5.55329479803495E-10
 21   16     2.89024099630757E-10   1.06938916863380E-08
 22   16     4.79274355366359E-10   1.82124255039217E-08
 23   16     3.19220795181343E-10   1.24496110120724E-08
 24   16     1.41326311993718E-09   5.65305247974874E-08
 25   16     3.27127549054686E-09   1.34122295112421E-07
 26   16     3.46174617641381E-08   1.45393339409380E-06
 27   16     3.66887405282646E-09   1.57761584271538E-07
 28   16     9.60141347628238E-10   4.22462192956425E-08
 29   16     1.01631984003199E-13   4.57343928014394E-12
 30   16     4.85461020155175E-10   2.23312069271380E-08
 31   16     2.80954614145253E-20   1.32048668648269E-18
 32   16     1.01287548981537E-24   4.86180235111377E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40251986227132E-20   4.90881951794962E-19
 19   17     6.60171585837653E-22   2.37661770901555E-20
 20   17     6.52542172877444E-14   2.41440603964654E-12
 21   17     5.55163612285273E-15   2.10962172668404E-13
 22   17     2.17584522403068E-12   8.48579637371964E-11
 23   17     1.20932831613741E-11   4.83731326454964E-10
 24   17     1.84587940113680E-10   7.56810554466088E-09
 25   17     5.13389783029219E-09   2.15623708872272E-07
 26   17     4.72696678206976E-09   2.03259571629000E-07
 27   17     3.05458159040039E-09   1.34401589977617E-07
 28   17     1.79098422571094E-08   8.05942901569924E-07
 29   17     3.04111172127542E-09   1.39891139178669E-07
 30   17     1.24814884636490E-09   5.86629957791504E-08
 31   17     2.87912328564162E-14   1.38197917710798E-12
 32   17     3.00959454382420E-17   1.47470132647386E-15
 33   17     2.91209763146456E-25   1.45604881573228E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28225518794683E-19   4.87256971419794E-18
 21   18     2.97231005041711E-17   1.15920091966267E-15
 22   18     8.94403290754274E-15   3.57761316301709E-13
 23   18     2.88087932764709E-13   1.18116052433531E-11
 24   18     5.92979429982183E-11   2.49051360592517E-09
 25   18     1.54472974499089E-10   6.64233790346081E-09
 26   18     2.37454076642742E-09   1.04479793722807E-07
 27   18     6.34022794163333E-09   2.85310257373500E-07
 28   18     8.68801309027474E-09   3.99648602152638E-07
 29   18     1.32330438646270E-09   6.21953061637471E-08
 30   18     1.05261333125677E-09   5.05254399003251E-08
 31   18     1.46810199332097E-11   7.19369976727277E-10
 32   18     4.32350699130834E-10   2.16175349565417E-08
 33   18     8.44016791930197E-16   4.30448563884400E-14
 34   18     2.52487401767199E-15   1.31293448918944E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.43142906577420E-18   5.86885916967423E-17
 23   19     3.32372408589841E-19   1.39596411607733E-17
 24   19     2.21965398749437E-14   9.54451214622579E-13
 25   19     1.43410124111803E-13   6.31004546091933E-12
 26   19     2.23511512696063E-11   1.00580180713228E-09
 27   19     1.00749431964456E-10   4.63447387036496E-09
 28   19     3.19231951988134E-10   1.50039017434423E-08
 29   19     2.67109520718958E-10   1.28212569945100E-08
 30   19     1.48636545788124E-09   7.28319074361806E-08
 31   19     1.24772101836058E-09   6.23860509180292E-08
 32   19     1.93939044813656E-09   9.89089128549644E-08
 33   19     2.23744914344222E-10   1.16347355458995E-08
 34   19     1.00752752251151E-11   5.33989586931101E-10
 35   19     2.37763831473768E-16   1.28392468995835E-14
 36   19     4.79240351503347E-20   2.63582193326841E-18
 37   19     2.72932355333667E-25   1.52842118986853E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.51337691726921E-21   2.80075207442576E-19
 24   20     4.46590923463073E-18   1.96500006323752E-16
 25   20     8.28239667582660E-16   3.72707850412197E-14
 26   20     5.56097172708149E-14   2.55804699445748E-12
 27   20     1.39388638814350E-12   6.55126602427447E-11
 28   20     1.42779104721339E-10   6.85339702662425E-09
 29   20     1.34294057079535E-10   6.58040879689721E-09
 30   20     8.16003391968349E-10   4.08001695984174E-08
 31   20     1.43345603390795E-09   7.31062577293056E-08
 32   20     4.23497282040665E-09   2.20218586661146E-07
 33   20     2.47195824447194E-10   1.31013786957013E-08
 34   20     7.38419091676488E-11   3.98746309505304E-09
 35   20     3.27292479927710E-14   1.80010863960241E-12
 36   20     4.14812192913536E-17   2.32294828031580E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.27910229689844E-19   1.90187933220110E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.88785388660550E-21   1.13271233196330E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.17133317770998E-19   5.50526593523690E-18
 27   21     8.41186555518012E-17   4.03769546648646E-15
 28   21     1.82634370736946E-14   8.94908416611035E-13
 29   21     4.63531099875381E-12   2.31765549937690E-10
 30   21     1.75607691063081E-11   8.95599224421714E-10
 31   21     3.45201761789596E-10   1.79504916130590E-08
 32   21     1.03313248656168E-09   5.47560217877693E-08
 33   21     5.12699326053980E-10   2.76857636069149E-08
 34   21     3.14403900413991E-11   1.72922145227695E-09
 35   21     4.07821227534440E-13   2.28379887419287E-11
 36   21     4.65994750886068E-13   2.65617008005059E-11
 37   21     5.92385582875278E-16   3.43583638067661E-14
 38   21     7.72701036800574E-18   4.55893611712339E-16
 39   21     2.96431873284473E-21   1.77859123970684E-19
 40   21     4.37422924024570E-24   2.66827983654988E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.64773405468870E-23   7.90912346250576E-22
 27   22     1.84670876869003E-19   9.04887296658115E-18
 28   22     2.38724255020368E-15   1.19362127510184E-13
 29   22     8.52554608788726E-14   4.34802850482250E-12
 30   22     3.72016912419423E-12   1.93448794458100E-10
 31   22     4.70369978785846E-11   2.49296088756498E-09
 32   22     1.56797807095856E-10   8.46708158317620E-09
 33   22     1.61948362621899E-10   8.90715994420442E-09
 34   22     5.12766034715984E-10   2.87148979440951E-08
