    time    temp    dens
   1.13887689714702E+03   1.00000000000000E-02   2.67475862906432E-07
     nin     zin       y       x
  1    0     1.15227242308565E-10   1.15227242308565E-10
  0    1     4.67509260301256E-10   4.67509260301256E-10
  1    1     3.12294476156954E-16   6.24588952313907E-16
  2    1     2.01414711864156E-08   6.04244135592468E-08
  1    2     4.14853670020157E-14   1.24456101006047E-13
  2    2     1.68344320329940E-04   6.73377281319760E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186286667741E-08   8.59117720006445E-08
  4    3     1.68870699788989E-09   1.18209489852292E-08
  5    3     4.11555976436354E-22   3.29244781149084E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34506174336222E-20   9.41543220353555E-20
  5    4     8.76940542558051E-07   7.89246488302245E-06
  6    4     3.69892549899252E-07   3.69892549899253E-06
  7    4     1.09083588880705E-19   1.19991947768775E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26785873911092E-15   7.26785873911092E-14
  6    5     2.29223203540165E-08   2.52145523894182E-07
  7    5     1.50112920568475E-23   1.80135504682170E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579243963E-07   7.93012295092755E-06
  7    6     6.53542291314266E-08   8.49604978708546E-07
  8    6     5.55029269475878E-08   7.77040977266230E-07
  9    6     1.16292356406140E-22   1.74438534609210E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.79187941109683E-20   1.27294432344259E-18
  7    7     3.49507149018726E-10   4.89310008626216E-09
  8    7     1.00004580021201E-05   1.50006870031802E-04
  9    7     9.68170788754126E-20   1.54907326200660E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.58010251696789E-25   3.87015377545184E-24
  8    8     1.99262618423647E-07   3.18820189477835E-06
  9    8     2.32612840493815E-09   3.95441828839485E-08
 10    8     1.85509249542098E-07   3.33916649175776E-06
 11    8     6.49978686671187E-19   1.23495950467525E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.83297799988887E-22   6.89936039979996E-21
 10    9     7.80200992852663E-07   1.48238188642006E-05
 11    9     5.30286378577394E-21   1.06057275715479E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353042465E-07   1.88915470608493E-05
 11   10     1.50028648303941E-07   3.15060161438276E-06
 12   10     4.19092365819685E-06   9.22003204803308E-05
 13   10     7.48819137250147E-17   1.72228401567534E-15
 14   10     4.95751706186578E-10   1.18980409484779E-08
 15   10     6.59325573943639E-25   1.64831393485910E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20038527308795E-21   9.24084760079349E-20
 12   11     1.40936403052429E-09   3.24153727020587E-08
 13   11     2.27157040176444E-08   5.45176896423466E-07
 14   11     1.84344256265912E-13   4.60860640664781E-12
 15   11     2.01064224901182E-24   5.22766984743074E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.54861310520327E-10   6.11667145248785E-09
 13   12     8.25982607269361E-08   2.06495651817340E-06
 14   12     5.13110053721618E-09   1.33408613967621E-07
 15   12     3.57318830493233E-10   9.64760842331730E-09
 16   12     1.11082100236662E-09   3.11029880662652E-08
 17   12     3.43135881049734E-21   9.95094055044228E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686299788694E-22   1.90498437945060E-20
 14   13     1.07291155527255E-09   2.89686119923589E-08
 15   13     1.97468204416556E-12   5.52910972366357E-11
 16   13     9.38096741840034E-11   2.72048055133610E-09
 17   13     4.40914435508227E-21   1.32274330652468E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.79358076600772E-12   2.74220261448216E-10
 15   14     5.93280097338168E-10   1.72051228228069E-08
 16   14     1.49537118627196E-09   4.48611355881589E-08
 17   14     2.10667473983696E-09   6.53069169349458E-08
 18   14     8.81212579179787E-09   2.81988025337532E-07
 19   14     1.83520779437095E-19   6.05618572142413E-18
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
