    time    temp    dens
   7.09261568761856E-01   7.90971774685398E-01   1.10737741460966E+03
     nin     zin       y       x
  1    0     6.36005734331150E-04   6.36005734331150E-04
  0    1     3.42441060635108E-11   3.42441060635108E-11
  1    1     3.13260109341015E-10   6.26520218682030E-10
  2    1     3.11308086114205E-09   9.33924258342615E-09
  1    2     1.55118121272754E-18   4.65354363818263E-18
  2    2     1.54810956112601E-04   6.19243824450406E-04
  4    2     9.06851295466928E-08   5.44110777280157E-07
  3    3     3.23374362527825E-16   1.94024617516695E-15
  4    3     2.20891999595929E-11   1.54624399717151E-10
  5    3     2.22047432177708E-12   1.77637945742167E-11
  6    3     1.93110163888958E-06   1.73799147500062E-05
  3    4     2.36338436689601E-24   1.65436905682721E-23
  5    4     8.54736018947199E-10   7.69262417052479E-09
  6    4     4.30938209821061E-07   4.30938209821061E-06
  7    4     8.32754493683225E-14   9.16029943051548E-13
  8    4     4.50594655746596E-09   5.40713586895915E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.99860050417295E-23   4.99860050417295E-22
  6    5     4.07545884493693E-11   4.48300472943062E-10
  7    5     2.01278138679021E-10   2.41533766414825E-09
  8    5     2.41295161740831E-08   3.13683710263081E-07
  9    5     2.56752023321213E-12   3.59452832649699E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73792629465317E-11   4.48551155358381E-10
  7    6     2.86146463332764E-10   3.71990402332593E-09
  8    6     2.21466228534675E-08   3.10052719948545E-07
  9    6     1.44270921918037E-10   2.16406382877056E-09
 10    6     1.01646907418394E-05   1.62635051869431E-04
 11    6     1.09549967708003E-10   1.86234945103604E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.44306963246197E-24   5.77599052220056E-23
  7    7     1.17980433879850E-15   1.65172607431791E-14
  8    7     5.52022981727184E-09   8.28034472590776E-08
  9    7     9.07528592281448E-09   1.45204574765032E-07
 10    7     1.87789977796774E-08   3.19242962254516E-07
