    time    temp    dens
   3.03294110870942E-02   7.60286721870242E-01   1.41619485986334E+07
     nin     zin       y       x
  1    0     8.35621356985214E-01   8.35621356985214E-01
  0    1     2.94630978495009E-15   2.94630978495009E-15
  1    1     1.03276544368074E-13   2.06553088736147E-13
  2    1     3.04666518290039E-09   9.13999554870117E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40994780578126E-06   5.63979122312502E-06
  4    2     2.68787353642919E-07   1.61272412185752E-06
  3    3     5.84970916720691E-23   3.50982550032415E-22
  4    3     7.70393219629375E-17   5.39275253740563E-16
  5    3     1.04568234774311E-16   8.36545878194488E-16
  6    3     3.45581509245609E-08   3.11023358321048E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12169473174771E-15   5.50952525857294E-14
  6    4     3.97498711159192E-14   3.97498711159192E-13
  7    4     3.79295067473966E-14   4.17224574221362E-13
  8    4     4.03918958070860E-06   4.84702749685032E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04267336262393E-17   3.34694069888632E-16
  7    5     3.55792762634461E-15   4.26951315161354E-14
  8    5     4.20729982987792E-10   5.46948977884129E-09
  9    5     1.41596188258885E-06   1.98234663562439E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00793694255752E-21   2.40952433106902E-20
  7    6     1.50367034343787E-19   1.95477144646923E-18
  8    6     2.56556740162435E-15   3.59179436227408E-14
  9    6     1.65725908092449E-14   2.48588862138674E-13
 10    6     3.17629173528295E-09   5.08206677645272E-08
 11    6     9.43126231162978E-07   1.60331459297706E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.35088888059480E-19   2.02633332089220E-18
  9    7     1.14477862848998E-16   1.83164580558397E-15
 10    7     1.29483490483951E-15   2.20121933822716E-14
