    time    temp    dens
   9.60006706893680E+01   1.00000000000000E-02   4.46572674230511E-04
     nin     zin       y       x
  1    0     2.62450206973784E-10   2.62450206973784E-10
  0    1     1.93650145950076E-11   1.93650145950076E-11
  1    1     2.91983526824868E-16   5.83967053649735E-16
  2    1     2.01259289304772E-08   6.03777867914315E-08
  1    2     4.09646847555720E-15   1.22894054266716E-14
  2    2     1.55247556728598E-04   6.20990226914394E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43342092444366E-08   8.60052554666199E-08
  4    3     1.68870578830731E-09   1.18209405181512E-08
  5    3     1.60316871149251E-18   1.28253496919401E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38706493673481E-20   9.70945455714365E-20
  5    4     8.76940548507623E-07   7.89246493656861E-06
  6    4     3.69892545108788E-07   3.69892545108788E-06
  7    4     1.09599574420614E-14   1.20559531862676E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28861960128343E-15   7.28861960128343E-14
  6    5     2.29223087383662E-08   2.52145396122029E-07
  7    5     5.71165114525947E-20   6.85398137431136E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581360704E-07   7.93012297632844E-06
  7    6     6.53542267709157E-08   8.49604948021904E-07
  8    6     5.55029255868473E-08   7.77040958215862E-07
  9    6     4.76644654472416E-19   7.14966981708625E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27071446887943E-19   4.25192880954326E-18
  7    7     3.49507941257259E-10   4.89311117760162E-09
  8    7     1.00004580041530E-05   1.50006870062294E-04
  9    7     1.91762257679345E-11   3.06819612286951E-10
 10    7     6.31487945580288E-15   1.07352950748649E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.95008638286909E-23   1.34251295743036E-21
  8    8     1.99243434626082E-07   3.18789495401731E-06
  9    8     2.32612832006175E-09   3.95441814410498E-08
 10    8     1.85509249578818E-07   3.33916649241872E-06
 11    8     6.83103201486960E-08   1.29789608282522E-06
 12    8     7.47194289979666E-09   1.49438857995933E-07
