    time    temp    dens
   1.99083641348766E-02   3.29220010937647E-01   5.00735312723270E+07
     nin     zin       y       x
  1    0     8.58915502012559E-01   8.58915502012559E-01
  0    1     7.10408537736651E-16   7.10408537736651E-16
  1    1     5.12051255152741E-14   1.02410251030548E-13
  2    1     2.71859129951801E-09   8.15577389855404E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.52503487326854E-07   1.81001394930742E-06
  4    2     2.71218046629235E-07   1.62730827977541E-06
  3    3     3.05585984052545E-23   1.83351590431527E-22
  4    3     2.91047980136633E-18   2.03733586095643E-17
  5    3     5.72405291441309E-18   4.57924233153047E-17
  6    3     3.86610277207821E-09   3.47949249487039E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34370946925120E-15   3.00933852232608E-14
  6    4     1.19553595808337E-14   1.19553595808337E-13
  7    4     1.43758587884649E-14   1.58134446673114E-13
  8    4     3.29307272425663E-06   3.95168726910795E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82920897965673E-18   4.21212987762241E-17
  7    5     1.11348452045053E-15   1.33618142454064E-14
  8    5     1.50198136283423E-13   1.95257577168450E-12
  9    5     8.05126027732099E-07   1.12717643882494E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97845334223580E-24   3.57414401068296E-23
  7    6     4.77185818057089E-23   6.20341563474215E-22
  8    6     8.55521818964480E-16   1.19773054655027E-14
  9    6     5.97915214023589E-15   8.96872821035383E-14
 10    6     8.64968402047705E-15   1.38394944327633E-13
 11    6     3.21671730766410E-07   5.46841942302897E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.89072274938060E-25   4.33608412407090E-24
  9    7     2.35801954242529E-17   3.77283126788046E-16
 10    7     2.80362352213209E-16   4.76615998762455E-15
 11    7     2.52586266240121E-16   4.54655279232218E-15
 12    7     5.29772634415750E-17   1.00656800538992E-15
 13    7     5.90130804379115E-09   1.18026160875823E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.80734905675032E-21   1.86339632078256E-19
 12    8     1.74101730508353E-18   3.48203461016705E-17
 13    8     1.22071701329680E-16   2.56350572792329E-15
 14    8     1.22324188727783E-10   2.69113215201122E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.35784444456897E-20   2.98725777805173E-19
 14    9     7.56066127943755E-22   1.73895209427064E-20
 15    9     2.21779519323138E-21   5.32270846375531E-20
 16    9     2.57688797505945E-21   6.44221993764861E-20
 17    9     1.04255718720601E-13   2.71064868673563E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.41436936719361E-23   1.85359234179840E-21
 16   10     9.05596063721720E-22   2.35454976567647E-20
 17   10     4.77198566179693E-23   1.28843612868517E-21
 18   10     3.78416591287072E-22   1.05956645560380E-20
 19   10     2.33595171739398E-23   6.77425998044253E-22
 20   10     2.02663194462114E-22   6.07989583386343E-21
 21   10     6.17729975940698E-23   1.91496292541616E-21
 22   10     1.42383507359079E-14   4.55627223549052E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.68584657978745E-24   2.27318783712773E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.61587584750116E-23   5.00921512725360E-22
 21   11     1.41692988343251E-22   4.53417562698403E-21
 22   11     4.00442537434593E-22   1.32146037353416E-20
 23   11     1.66644071803331E-23   5.66589844131325E-22
 24   11     3.47106884805342E-15   1.21487409681870E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
