    time    temp    dens
   2.73985380663945E+02   1.00000000000000E-02   1.92102393336535E-05
     nin     zin       y       x
  1    0     4.90954875786735E-10   4.90954875786735E-10
  0    1     9.51654846429091E-11   9.51654846429091E-11
  1    1     3.02178633540407E-16   6.04357267080813E-16
  2    1     2.01387781366601E-08   6.04163344099804E-08
  1    2     1.04584767071672E-14   3.13754301215016E-14
  2    2     1.57685299282048E-04   6.30741197128190E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43213529038471E-08   8.59281174230824E-08
  4    3     1.68870684462444E-09   1.18209479123711E-08
  5    3     1.26404620015597E-19   1.01123696012478E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35231676013067E-20   9.46621732091470E-20
  5    4     8.76940543598788E-07   7.89246489238909E-06
  6    4     3.69892549065268E-07   3.69892549065268E-06
  7    4     3.83396789256223E-17   4.21736468181845E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26748928892757E-15   7.26748928892757E-14
  6    5     2.29223201428221E-08   2.52145521571043E-07
  7    5     4.59399534955352E-21   5.51279441946422E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579654497E-07   7.93012295585396E-06
  7    6     6.53542287183830E-08   8.49604973338979E-07
  8    6     5.55029268554281E-08   7.77040975975993E-07
  9    6     3.59832485670656E-20   5.39748728505983E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66031400837921E-19   3.45840821089298E-18
  7    7     3.49507141732382E-10   4.89309998425335E-09
  8    7     1.00004580024757E-05   1.50006870037136E-04
  9    7     3.22771731704093E-17   5.16434770726549E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.26483211293415E-23   4.89724816940123E-22
  8    8     1.99262618077201E-07   3.18820188923522E-06
  9    8     2.32612844421787E-09   3.95441835517039E-08
 10    8     1.85509249548521E-07   3.33916649187338E-06
 11    8     7.48914405439523E-10   1.42293737033509E-08
 12    8     1.06608741039809E-12   2.13217482079617E-11
 13    8     8.64092617068537E-25   1.81459449584393E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.14223419913004E-25   1.04417981385211E-23
  9    9     4.20000048578939E-22   7.56000087442090E-21
 10    9     7.79452078450145E-07   1.48095894905527E-05
 11    9     4.65386240135144E-12   9.30772480270287E-11
 12    9     1.96396336539211E-19   4.12432306732343E-18
 13    9     6.71365666476554E-24   1.47700446624842E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44571639465688E-07   1.88914327893138E-05
 11   10     1.50028691697748E-07   3.15060252565270E-06
 12   10     4.19092364706081E-06   9.22003202353379E-05
 13   10     9.50660747848351E-12   2.18651972005121E-10
 14   10     9.25064319626966E-09   2.22015436710472E-07
 15   10     3.77439185386099E-21   9.43597963465249E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20224452298959E-21   9.24493795057709E-20
 12   11     1.39982007280140E-09   3.21958616744323E-08
 13   11     1.41869122252750E-08   3.40485893406600E-07
 14   11     3.45110989573495E-09   8.62777473933737E-08
 15   11     1.15674169452739E-17   3.00752840577121E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.87718038915457E-11   6.90523293397097E-10
 13   12     7.91473505961249E-08   1.97868376490312E-06
 14   12     5.13107373347834E-09   1.33407917070437E-07
 15   12     1.02503070820207E-09   2.76758291214558E-08
 16   12     1.11969978601844E-09   3.13515940085163E-08
 17   12     1.06452306918471E-18   3.08711690063566E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
