    time    temp    dens
   1.86935854592727E-02   2.94123817101588E-01   6.04835290799331E+07
     nin     zin       y       x
  1    0     8.61009959979185E-01   8.61009959979185E-01
  0    1     5.75568265372288E-16   5.75568265372288E-16
  1    1     4.52378263544355E-14   9.04756527088711E-14
  2    1     2.69102735449065E-09   8.07308206347195E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.00107056936492E-07   1.60042822774597E-06
  4    2     2.71503297422401E-07   1.62901978453441E-06
  3    3     2.59707261572858E-23   1.55824356943715E-22
  4    3     1.82372546219442E-18   1.27660782353610E-17
  5    3     3.60157602506930E-18   2.88126082005544E-17
  6    3     3.00529987104125E-09   2.70476988393712E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92756703999747E-15   2.63481033599773E-14
  6    4     1.00379855762914E-14   1.00379855762914E-13
  7    4     1.20705752863473E-14   1.32776328149820E-13
  8    4     3.14975603731375E-06   3.77970724477651E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79827519492870E-18   3.07810271442157E-17
  7    5     9.17483154128477E-16   1.10097978495417E-14
  8    5     1.33666036659988E-13   1.73765847657984E-12
  9    5     7.30639607019345E-07   1.02289544982708E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.25312527463953E-25   1.11037503295674E-23
  7    6     4.06951195844399E-23   5.29036554597719E-22
  8    6     7.13066556559430E-16   9.98293179183202E-15
  9    6     5.01597243954835E-15   7.52395865932253E-14
 10    6     7.22800767452322E-15   1.15648122792372E-13
 11    6     2.71136441537386E-07   4.60931950613556E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.16943503487475E-25   3.25415255231213E-24
  9    7     1.80470667647354E-17   2.88753068235767E-16
 10    7     2.18468777963187E-16   3.71396922537418E-15
 11    7     1.96824617893993E-16   3.54284312209187E-15
 12    7     4.12818550527460E-17   7.84355246002174E-16
 13    7     4.63778788724282E-09   9.27557577448565E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.01737584375646E-21   1.14330141031373E-19
 12    8     1.26491217622961E-18   2.52982435245922E-17
 13    8     8.86895138148177E-17   1.86247979011117E-15
 14    8     8.96780389582666E-11   1.97291685708186E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.20257474733609E-21   2.02456644441394E-19
 14    9     5.12411791775951E-22   1.17854712108469E-20
 15    9     1.50307541431937E-21   3.60738099436648E-20
 16    9     1.53002353922973E-21   3.82505884807432E-20
 17    9     7.22151746409257E-14   1.87759454066407E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.74554624347396E-23   1.18638656086849E-21
 16   10     5.79875196942934E-22   1.50767551205163E-20
 17   10     2.59910039600778E-23   7.01757106922101E-22
 18   10     2.11747939791243E-22   5.92894231415482E-21
 19   10     1.28265617584072E-23   3.71970290993810E-22
 20   10     1.15400159869626E-22   3.46200479608879E-21
 21   10     3.34761260812518E-23   1.03775990851881E-21
 22   10     9.42571944425236E-15   3.01623022216076E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11464627969878E-23   3.78979735097585E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
