    time    temp    dens
   6.77308395888687E-01   8.09527403818096E-01   1.27161478605675E+03
     nin     zin       y       x
  1    0     3.36398384193188E-02   3.36398384193188E-02
  0    1     3.30822111556229E-11   3.30822111556229E-11
  1    1     6.88348912256801E-10   1.37669782451360E-09
  2    1     3.22074218501506E-08   9.66222655504518E-08
  1    2     1.46109801086548E-19   4.38329403259643E-19
  2    2     1.54576952972145E-04   6.18307811888579E-04
  4    2     9.32327321548086E-08   5.59396392928852E-07
  3    3     5.34489968972837E-18   3.20693981383702E-17
  4    3     2.63242253307126E-12   1.84269577314988E-11
  5    3     2.72326933545380E-12   2.17861546836304E-11
  6    3     2.05691054486031E-06   1.85121949037428E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.86829284218075E-11   3.48146355796267E-10
  6    4     3.66969928629671E-07   3.66969928629671E-06
  7    4     3.51731534374705E-12   3.86904687812176E-11
  8    4     1.19906520438467E-08   1.43887824526160E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22509380025813E-12   1.34760318028395E-11
  7    5     6.95205900278007E-12   8.34247080333609E-11
  8    5     3.72782724689549E-08   4.84617542096413E-07
  9    5     1.67906141500007E-10   2.35068598100010E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94550896177243E-14   4.73461075412691E-13
  7    6     6.33428330729003E-12   8.23456829947704E-11
  8    6     6.11721077006178E-10   8.56409507808649E-09
  9    6     1.49229729028387E-10   2.23844593542581E-09
 10    6     1.04095442026693E-05   1.66552707242709E-04
 11    6     5.13910157904143E-09   8.73647268437043E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.31365458571383E-19   1.16391164199994E-17
  8    7     1.14712539296029E-10   1.72068808944044E-09
  9    7     2.64232295929589E-10   4.22771673487342E-09
 10    7     9.54251057122894E-10   1.62222679710892E-08
 11    7     8.56112374466584E-10   1.54100227403985E-08
 12    7     9.93155913750401E-10   1.88699623612576E-08
 13    7     1.98586430515676E-06   3.97172861031352E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85883513908622E-16   6.17413622253796E-15
  9    8     2.00472581303671E-18   3.40803388216240E-17
 10    8     1.17315273604748E-14   2.11167492488547E-13
 11    8     5.17922881380523E-12   9.84053474622993E-11
 12    8     2.39377078539379E-10   4.78754157078759E-09
 13    8     1.56698299012001E-08   3.29066427925203E-07
 14    8     4.01330367212936E-06   8.82926807868459E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.42589221191664E-18   1.22091952026416E-16
 11    9     9.07836938274300E-18   1.81567387654860E-16
 12    9     6.62602348406411E-13   1.39146493165346E-11
 13    9     1.82957945964885E-10   4.02507481122748E-09
 14    9     1.01832411349046E-11   2.34214546102805E-10
 15    9     2.98345359523296E-11   7.16028862855909E-10
 16    9     9.86156688842068E-08   2.46539172210517E-06
 17    9     5.52087672191520E-10   1.43542794769795E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49397248029948E-25   4.98794496059897E-24
 11   10     1.24483015134278E-20   2.61414331781984E-19
 12   10     4.31428745568010E-17   9.49143240249623E-16
 13   10     7.31927102891591E-16   1.68343233665066E-14
 14   10     1.15834006342052E-12   2.78001615220925E-11
 15   10     3.51391672489222E-11   8.78479181223055E-10
 16   10     4.88638561167671E-11   1.27046025903595E-09
 17   10     9.33777059934038E-12   2.52119806182190E-10
 18   10     6.07865866715098E-11   1.70202442680227E-09
