    time    temp    dens
   1.56595963783361E+00   3.76928707984494E-01   1.02890020657793E+02
  9    9     7.13322631723514E-19   1.28398073710232E-17
 10    9     1.07467923410535E-08   2.04189054480016E-07
 11    9     2.98953558535567E-08   5.97907117071133E-07
 12    9     2.45861292086490E-08   5.16308713381630E-07
 13    9     9.05438453738384E-07   1.99196459822445E-05
 14    9     6.72821451011495E-10   1.54748933732644E-08
 15    9     2.10978472019948E-10   5.06348332847876E-09
 16    9     6.92695999626343E-11   1.73173999906586E-09
 17    9     3.92587917657935E-17   1.02072858591063E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.63742167247214E-10   1.32748433449443E-08
 11   10     1.85730104665152E-09   3.90033219796819E-08
 12   10     6.83405074622116E-08   1.50349116416866E-06
 13   10     6.44284718372077E-10   1.48185485225578E-08
 14   10     2.32012909379279E-08   5.56830982510270E-07
 15   10     3.67683678767361E-08   9.19209196918403E-07
 16   10     1.73817993113732E-10   4.51926782095704E-09
 17   10     2.90428781982983E-16   7.84157711354054E-15
 18   10     4.49937675403550E-21   1.25982549112994E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.62959765035294E-25   1.60221550657412E-23
 11   11     1.47503060057274E-20   3.24506732126003E-19
 12   11     6.64181008591791E-12   1.52761631976112E-10
 13   11     5.29975849835282E-11   1.27194203960468E-09
 14   11     4.58967269395544E-08   1.14741817348886E-06
 15   11     3.22320177552081E-09   8.38032461635411E-08
 16   11     3.09280999274620E-10   8.35058698041474E-09
 17   11     1.76391910855061E-14   4.93897350394172E-13
 18   11     3.36880033636942E-15   9.76952097547132E-14
 19   11     1.26556780756379E-15   3.79670342269137E-14
 20   11     1.69357007403488E-19   5.25006722950812E-18
 21   11     1.26099578359394E-24   4.03518650750062E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.61074425278225E-16   6.26578620667741E-15
 13   12     2.05817072491699E-10   5.14542681229247E-09
 14   12     1.42195030649379E-09   3.69707079688386E-08
 15   12     1.11963122640416E-09   3.02300431129124E-08
 16   12     1.10832343029019E-09   3.10330560481253E-08
 17   12     4.68332320606724E-10   1.35816372975950E-08
 18   12     3.24720212012039E-10   9.74160636036116E-09
 19   12     1.39990464695649E-10   4.33970440556510E-09
 20   12     1.53673701403196E-11   4.91755844490226E-10
 21   12     2.94893620475509E-12   9.73148947569181E-11
 22   12     1.21492800684825E-16   4.13075522328406E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.42187771291968E-21   3.69688205359117E-20
 14   13     5.96197186233373E-13   1.60973240283011E-11
 15   13     4.09648615124928E-14   1.14701612234980E-12
 16   13     2.20570672439776E-10   6.39654950075350E-09
 17   13     1.07904241466394E-09   3.23712724399181E-08
 18   13     1.16945666715252E-09   3.62531566817281E-08
 19   13     9.53673505159204E-12   3.05175521650945E-10
 20   13     2.23801077903034E-12   7.38543557080012E-11
 21   13     1.75180294126563E-14   5.95613000030314E-13
 22   13     4.24772121844382E-15   1.48670242645534E-13
 23   13     7.61699689140498E-13   2.74211888090579E-11
 24   13     4.80941022453627E-17   1.77948178307842E-15
 25   13     9.79736547497399E-24   3.72299888049012E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.14352315851706E-17   2.28018648438478E-15
 15   14     1.44239816925784E-13   4.18295469084774E-12
 16   14     1.02453753816661E-10   3.07361261449983E-09
 17   14     9.87128887088541E-10   3.06009954997448E-08
 18   14     8.78317958441309E-09   2.81061746701219E-07
 19   14     7.72644743305420E-09   2.54972765290789E-07
 20   14     9.40859629919592E-09   3.19892274172661E-07
 21   14     3.57780760448626E-09   1.25223266157019E-07
 22   14     6.42401787192200E-10   2.31264643389192E-08
 23   14     6.58792333636414E-12   2.43753163445473E-10
 24   14     2.99998157858425E-10   1.13999299986202E-08
 25   14     4.67232343389677E-15   1.82220613921974E-13
 26   14     3.57269669094582E-18   1.42907867637833E-16
 27   14     3.20874215689907E-22   1.31558428432862E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.62428383428235E-14   8.13527988627530E-13
 17   15     5.21812130532737E-16   1.66979881770476E-14
 18   15     6.04375422723531E-10   1.99443889498765E-08
 19   15     1.70891542427132E-09   5.81031244252248E-08
 20   15     3.85612910181697E-09   1.34964518563594E-07
 21   15     1.45498879726845E-09   5.23795967016641E-08
 22   15     5.25183450449635E-09   1.94317876666365E-07
 23   15     2.02115375134593E-09   7.68038425511453E-08
 24   15     2.15044805657530E-10   8.38674742064367E-09
 25   15     5.75110316297699E-12   2.30044126519079E-10
 26   15     1.50687923791140E-11   6.17820487543673E-10
 27   15     2.36587311356710E-14   9.93666707698181E-13
 28   15     6.04952562044926E-15   2.60129601679318E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.72342611296587E-23   3.11149635614908E-21
 17   16     3.23631723023532E-17   1.06798468597765E-15
 18   16     3.60512653274357E-11   1.22574302113281E-09
 19   16     2.33155678711493E-11   8.16044875490225E-10
 20   16     9.55634779212955E-11   3.44028520516664E-09
 21   16     1.27661196752050E-09   4.72346427982585E-08
 22   16     1.79196445623009E-09   6.80946493367435E-08
 23   16     7.01417586314838E-10   2.73552858662787E-08
 24   16     1.62006303560736E-09   6.48025214242944E-08
 25   16     3.05106274437324E-09   1.25093572519303E-07
 26   16     2.41874772722243E-08   1.01587404543342E-06
 27   16     9.96519551482721E-10   4.28503407137570E-08
 28   16     2.42070416029158E-11   1.06510983052829E-09
 29   16     1.69287623503648E-15   7.61794305766418E-14
 30   16     3.26389659565553E-13   1.50139243400155E-11
 31   16     5.94224939154454E-22   2.79285721402593E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.35117983851848E-19   1.87291294348147E-17
 19   17     1.62177225641033E-20   5.83838012307719E-19
 20   17     1.00914157210155E-12   3.73382381677575E-11
 21   17     5.94542770536349E-14   2.25926252803813E-12
 22   17     1.92616492745318E-11   7.51204321706742E-10
 23   17     6.84073850373948E-11   2.73629540149579E-09
 24   17     7.58438258494001E-10   3.10959685982540E-08
 25   17     1.50332956658620E-08   6.31398417966205E-07
 26   17     6.88739448919968E-09   2.96157963035586E-07
 27   17     2.02072378347173E-09   8.89118464727559E-08
 28   17     7.50563775225941E-09   3.37753698851673E-07
 29   17     6.33199549925895E-10   2.91271792965912E-08
 30   17     3.57524156024071E-11   1.68036353331314E-09
 31   17     4.40362127542155E-17   2.11373821220234E-15
 32   17     2.70253811526326E-21   1.32424367647900E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.80220045675496E-18   1.82483617356689E-16
 21   18     1.03835462068332E-15   4.04958302066495E-14
 22   18     1.83870428127165E-13   7.35481712508659E-12
 23   18     4.62610235693728E-12   1.89670196634428E-10
 24   18     6.23632825826092E-10   2.61925786846959E-08
 25   18     9.04526620601412E-10   3.88946446858607E-08
 26   18     6.54877993981435E-09   2.88146317351832E-07
 27   18     1.51249110163904E-08   6.80620995737566E-07
 28   18     1.13374526825930E-08   5.21522823399278E-07
 29   18     1.11633280044453E-09   5.24676416208928E-08
 30   18     4.85263489975647E-10   2.32926475188311E-08
 31   18     1.72743190935314E-12   8.46441635583037E-11
 32   18     5.64905912975063E-12   2.82452956487531E-10
 33   18     1.03843212230779E-17   5.29600382376975E-16
 34   18     8.51593367318783E-22   4.42828551005767E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02225905103784E-16   4.19126210925514E-15
 23   19     9.05329304190227E-18   3.80238307759895E-16
 24   19     5.53832911850289E-13   2.38148152095624E-11
 25   19     2.10696281219844E-12   9.27063637367313E-11
 26   19     2.13556084460644E-10   9.61002380072899E-09
 27   19     5.49627373419728E-10   2.52828591773075E-08
 28   19     8.93565702035353E-10   4.19975879956616E-08
 29   19     6.01212435877466E-10   2.88581969221184E-08
 30   19     1.25991449504592E-09   6.17358102572503E-08
 31   19     6.65930759289367E-10   3.32965379644684E-08
 32   19     7.39052240412072E-10   3.76916642610157E-08
 33   19     1.01029779931910E-11   5.25354855645932E-10
 34   19     6.75247717451962E-15   3.57881290249540E-13
 35   19     1.83056720072062E-20   9.88506288389137E-19
 36   19     2.17875508522977E-25   1.19831529687637E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.69321837419397E-23   1.13115171716147E-21
 23   20     8.29407657034202E-19   3.56645292524707E-17
 24   20     2.53868584842626E-16   1.11702177330756E-14
 25   20     3.39260949121016E-14   1.52667427104457E-12
 26   20     1.13457792007072E-12   5.21905843232529E-11
 27   20     1.44161120608315E-11   6.77557266859080E-10
 28   20     5.27915557083341E-10   2.53399467400004E-08
 29   20     4.14710020536044E-10   2.03207910062662E-08
 30   20     1.92184541024016E-09   9.60922705120079E-08
 31   20     2.21478955179044E-09   1.12954267141312E-07
 32   20     3.96057373069872E-09   2.05949833996333E-07
 33   20     5.08680949397706E-12   2.69600903180784E-10
 34   20     1.03860648235001E-12   5.60847500469005E-11
 35   20     1.27940679772629E-17   7.03673738749460E-16
 36   20     1.69310417105826E-22   9.48138335792627E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.59052578734370E-22   1.16573660430466E-20
 25   21     4.49865855424243E-23   2.06938293495152E-21
 26   21     5.66074662102724E-18   2.66055091188280E-16
 27   21     1.33411221597348E-15   6.40373863667272E-14
 28   21     2.18023284187375E-13   1.06831409251814E-11
 29   21     4.19479466295322E-11   2.09739733147661E-09
 30   21     9.28916407374180E-11   4.73747367760832E-09
 31   21     6.69077521106801E-10   3.47920310975537E-08
 32   21     1.08739148366229E-09   5.76317486341012E-08
 33   21     2.99076645420493E-10   1.61501388527066E-08
 34   21     8.98985493679451E-13   4.94442021523698E-11
 35   21     1.63333827323788E-16   9.14669433013212E-15
 36   21     3.77055293679040E-19   2.14921517397053E-17
 37   21     1.36987471397810E-23   7.94527334107300E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.19798199539540E-21   5.75031357789794E-20
 27   22     9.95687812078184E-18   4.87887027918310E-16
 28   22     7.67556890594853E-14   3.83778445297426E-12
 29   22     1.61742886131417E-12   8.24888719270226E-11
 30   22     2.66326380237092E-11   1.38489717723288E-09
 31   22     2.17346480064653E-10   1.15193634434266E-08
 32   22     3.80735218480641E-10   2.05597017979546E-08
 33   22     1.46114522319532E-10   8.03629872757427E-09
 34   22     8.08624114027164E-11   4.52829503855212E-09
