    time    temp    dens
   1.80335807097673E+03   1.00000000000000E-02   6.73703871264835E-08
     nin     zin       y       x
  1    0     7.92328071218403E-11   7.92328071218403E-11
  0    1     5.26929431065892E-10   5.26929431065892E-10
  1    1     3.12453916499584E-16   6.24907832999169E-16
  2    1     2.01414633044116E-08   6.04243899132348E-08
  1    2     6.53330637681793E-14   1.95999191304538E-13
  2    2     1.73011104280016E-04   6.92044417120065E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186126999751E-08   8.59116761998504E-08
  4    3     1.68870699878409E-09   1.18209489914886E-08
  5    3     7.08996684917361E-23   5.67197347933889E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501933153738E-20   9.41513532076163E-20
  5    4     8.76940542551950E-07   7.89246488296755E-06
  6    4     3.69892549900281E-07   3.69892549900281E-06
  7    4     1.71674386551353E-20   1.88841825206488E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27172073416576E-15   7.27172073416576E-14
  6    5     2.29223203551264E-08   2.52145523906391E-07
  7    5     2.59954248172613E-24   3.11945097807136E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579241557E-07   7.93012295089868E-06
  7    6     6.53542291338991E-08   8.49604978740688E-07
  8    6     5.55029268071859E-08   7.77040975300603E-07
  9    6     1.98267269709438E-23   2.97400904564157E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.55472927715820E-20   5.92114806030566E-19
  7    7     3.49507290003573E-10   4.89310206005002E-09
  8    7     1.00004580021180E-05   1.50006870031771E-04
  9    7     1.59944960368462E-20   2.55911936589540E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618425570E-07   3.18820189480912E-06
  9    8     2.32612840470790E-09   3.95441828800344E-08
 10    8     1.85509249542060E-07   3.33916649175708E-06
 11    8     1.73271704116654E-21   3.29216237821643E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.57436594903706E-22   6.43385870826670E-21
 10    9     7.80200992853296E-07   1.48238188642126E-05
 11    9     8.51577650904979E-22   1.70315530180996E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353005115E-07   1.88915470601023E-05
 11   10     1.50028648049582E-07   3.15060160904122E-06
 12   10     4.19092365826213E-06   9.22003204817668E-05
 13   10     9.24425767444451E-18   2.12617926512224E-16
 14   10     5.34294520474963E-11   1.28230684913991E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20035099389846E-21   9.24077218657662E-20
 12   11     1.40936431551863E-09   3.24153792569285E-08
 13   11     2.29625663943311E-08   5.51101593463947E-07
 14   11     1.26386490717031E-16   3.15966226792577E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.50321106068962E-10   1.08077065456551E-08
 13   12     8.25984448762832E-08   2.06496112190708E-06
 14   12     5.13110069457523E-09   1.33408618058956E-07
 15   12     1.59440664265331E-10   4.30489793516393E-09
 16   12     1.10404725660025E-09   3.09133231848071E-08
 17   12     5.85792948123536E-22   1.69879954955825E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
