    time    temp    dens
   8.36696800584788E-01   6.84891050989903E-01   6.74544524998894E+02
     nin     zin       y       x
  1    0     2.89099115168678E-08   2.89099115168678E-08
  0    1     9.80238840952813E-13   9.80238840952813E-13
  1    1     3.22908874985626E-13   6.45817749971253E-13
  2    1     1.78025879855179E-09   5.34077639565536E-09
  1    2     2.42745125909043E-18   7.28235377727128E-18
  2    2     1.55244339400526E-04   6.20977357602104E-04
  4    2     8.12150831362181E-08   4.87290498817309E-07
  3    3     1.17154682623669E-11   7.02928095742014E-11
  4    3     1.02462399280071E-09   7.17236794960494E-09
  5    3     1.31397657874662E-14   1.05118126299730E-13
  6    3     1.49322256263455E-06   1.34390030637110E-05
  3    4     1.19650095745064E-18   8.37550670215445E-18
  5    4     2.44175505968294E-08   2.19757955371465E-07
  6    4     3.78859278153270E-07   3.78859278153270E-06
  7    4     7.84391852815648E-18   8.62831038097213E-17
  8    4     7.64605451364724E-11   9.17526541637669E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63742077866025E-15   2.63742077866025E-14
  6    5     2.08055489690806E-09   2.28861038659886E-08
  7    5     2.38541298954944E-09   2.86249558745933E-08
  8    5     6.10865174073319E-10   7.94124726295315E-09
  9    5     2.01987658375824E-17   2.82782721726154E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.45408742651970E-23   3.79949616917167E-22
  6    6     9.56353006448567E-08   1.14762360773828E-06
  7    6     5.57400295821012E-08   7.24620384567316E-07
  8    6     5.27226066770602E-08   7.38116493478842E-07
  9    6     1.87945419809248E-13   2.81918129713872E-12
 10    6     9.03145880492700E-06   1.44503340878832E-04
 11    6     1.77880877264603E-14   3.02397491349825E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67285565832226E-18   4.77471235581894E-17
  7    7     1.38529414005839E-10   1.93941179608175E-09
  8    7     1.06324522595937E-06   1.59486783893905E-05
  9    7     6.75674644335143E-08   1.08107943093623E-06
 10    7     3.06799470845963E-08   5.21559100438137E-07
 11    7     1.29403886322142E-08   2.32926995379856E-07
 12    7     3.37427658533937E-07   6.41112551214481E-06
 13    7     7.62636853390719E-07   1.52527370678144E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32181932618335E-21   1.98272898927503E-20
  8    8     6.39587779721760E-09   1.02334044755482E-07
  9    8     4.57661972630876E-11   7.78025353472490E-10
 10    8     3.35650136642575E-08   6.04170245956634E-07
 11    8     2.71864153513081E-07   5.16541891674854E-06
 12    8     4.96152395192800E-07   9.92304790385600E-06
 13    8     1.41691792087751E-07   2.97552763384277E-06
 14    8     4.02743145168234E-06   8.86034919370114E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
