    time    temp    dens
   6.22599851651172E-03   1.82928656189314E-01   1.63714787211950E+09
     nin     zin       y       x
  1    0     8.72751826054335E-01   8.72751826054335E-01
  0    1     1.95675424694641E-17   1.95675424694641E-17
  1    1     2.13647345826947E-15   4.27294691653894E-15
  2    1     6.68353172247065E-10   2.00505951674120E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50036319813546E-08   6.00145279254185E-08
  4    2     2.74448268091380E-07   1.64668960854828E-06
  3    3     9.85848007111647E-25   5.91508804266988E-24
  4    3     6.18496336390122E-21   4.32947435473085E-20
  5    3     1.22223613477034E-20   9.77788907816269E-20
  6    3     2.35464170763491E-10   2.11917753687142E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34837538117507E-16   1.21353784305756E-15
  6    4     3.96408602973727E-16   3.96408602973727E-15
  7    4     4.76662904580707E-16   5.24329195038777E-15
  8    4     1.17789006185001E-06   1.41346807422001E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95347153312891E-20   3.24881868644180E-19
  7    5     1.45313746462433E-17   1.74376495754919E-16
  8    5     2.93531952130190E-15   3.81591537769247E-14
  9    5     9.27458449328565E-08   1.29844182905999E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.20874250057750E-18   7.29223950080850E-17
  9    6     3.73214434250082E-17   5.59821651375123E-16
 10    6     5.37645559894429E-17   8.60232895831087E-16
 11    6     9.27937875660451E-09   1.57749438862277E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.20092502295601E-20   5.12148003672961E-19
 10    7     4.38190529472165E-19   7.44923900102681E-18
 11    7     3.94778086906867E-19   7.10600556432361E-18
 12    7     8.28004750783769E-20   1.57320902648916E-18
 13    7     4.45792280900681E-11   8.91584561801362E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.74803291642262E-24   3.32126254120298E-23
 12    8     7.12565219620098E-22   1.42513043924020E-20
 13    8     4.99616587293505E-20   1.04919483331636E-18
 14    8     2.43621418109582E-13   5.35967119841080E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.46512437154627E-24   3.22327361740180E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.39301767918185E-25   5.74324243003644E-24
 16    9     1.40991517668155E-25   3.52478794170388E-24
 17    9     6.35267700861855E-17   1.65169602224082E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.08757021263755E-18   9.88022468044016E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.06488331445284E-21   7.02060326913965E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.31014595049165E-19   1.15855108267208E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.58902493330487E-25   3.54793922532280E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.48633781479272E-25   3.30967174776916E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.36111834155171E-20   2.84278023612758E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.08594309630952E-20   7.50939514671428E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53528252826625E-22   5.83407360741174E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.77173622133690E-21   7.08694488534760E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.91187811857018E-21   3.48122637217088E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.57914478398403E-24   1.39586646575377E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.23212017601447E-21   2.55516927216593E-19
 29   13     8.56350811339392E-22   3.59667340762544E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.96784259165049E-20   4.48552916624272E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.66837812191831E-20   7.00718811205689E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.99955519169100E-19   1.75980428434404E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.89449908046260E-16   4.09146957701280E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.24012754676444E-25   1.07526122244693E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.74401285360091E-25   3.50688668387247E-23
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.30624026665203E-19   5.61683314660371E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.85737907052127E-24   8.35820581734573E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.35292812255732E-16   2.51587621760194E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.25560903747705E-21   1.10524842836376E-19
 35   15     1.70582732180409E-24   8.52913660902046E-23
 36   15     1.30195060311928E-24   6.63994807590835E-23
 37   15     1.72553837178308E-24   8.97279953327203E-23
 38   15     8.41237245922491E-25   4.45855740338920E-23
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     4.69003405197099E-25   2.57951872858405E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
