    time    temp    dens
   4.44580400453575E-04   3.01293471204966E+00   9.88853661920333E+11
     nin     zin       y       x
  1    0     8.77816894210193E-01   8.77816894210193E-01
  0    1     4.05943508280145E-20   4.05943508280145E-20
  1    1     4.57341452008994E-19   9.14682904017988E-19
  2    1     4.60007780761091E-12   1.38002334228327E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.17288418494369E-13   1.26915367397747E-12
  4    2     1.71815419542134E-09   1.03089251725280E-08
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.05174573006366E-25   1.43622201104456E-24
  5    3     1.08820914883398E-21   8.70567319067181E-21
  6    3     5.39425181897509E-14   4.85482663707758E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51280928803786E-24   2.26152835923408E-23
  6    4     1.13568676482557E-21   1.13568676482557E-20
  7    4     1.93584763179717E-19   2.12943239497689E-18
  8    4     1.43271888458976E-13   1.71926266150771E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.48492318379830E-19   3.23040013893780E-18
  9    5     1.22101636758228E-16   1.70942291461520E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     5.09364753589276E-20   8.14983605742841E-19
 11    6     3.18780617967106E-17   5.41927050544080E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.87850753218039E-21   3.75701506436077E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.29105651956834E-22   2.33313808626187E-20
 23   10     1.21979731720441E-22   4.02533114677456E-21
 24   10     3.89639445451322E-20   1.32477411453449E-18
 25   10     1.14846603885980E-23   4.01963113600930E-22
 26   10     2.10521314611726E-23   7.57876732602215E-22
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.17764605094893E-21   8.27505499360593E-20
 29   10     2.63187580198499E-23   1.02643156277415E-21
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     2.10992215695177E-24   8.65068084350227E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.81817639919281E-23   6.36361739717485E-22
 25   11     3.84952363781122E-24   1.38582850961204E-22
 26   11     1.07534967983427E-21   3.97879381538681E-20
 27   11     3.14453112672132E-22   1.19492182815410E-20
 28   11     5.17780961844403E-20   2.01934575119317E-18
 29   11     1.63085564337031E-24   6.52342257348124E-23
 30   11     2.66073766441252E-24   1.09090244240913E-22
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     2.93716108872561E-23   1.26297926815201E-21
 33   11     2.06235755065355E-25   9.07437322287560E-24
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     3.94419946129282E-25   1.53823778990420E-23
 28   12     2.11025377041389E-18   8.44101508165557E-17
 29   12     2.88814354330267E-24   1.18413885275410E-22
 30   12     3.52863967513679E-23   1.48202866355745E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
