    time    temp    dens
   4.80710489931931E+03   1.00000000000000E-02   3.55683851986647E-09
     nin     zin       y       x
  1    0     1.59717106795482E-10   1.59717106795482E-10
  0    1     1.02494955410346E-09   1.02494955410346E-09
  1    1     3.12638163402964E-16   6.25276326805929E-16
  2    1     2.01413690642687E-08   6.04241071928062E-08
  1    2     1.73135544909348E-13   5.19406634728044E-13
  2    2     1.82634899267938E-04   7.30539597071751E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185991367523E-08   8.59115948205136E-08
  4    3     1.68870699954177E-09   1.18209489967924E-08
  5    3     7.54357952380111E-24   6.03486361904089E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498330521885E-20   9.41488313653193E-20
  5    4     8.76940542546768E-07   7.89246488292091E-06
  6    4     3.69892549886877E-07   3.69892549886877E-06
  7    4     1.81795827396766E-21   1.99975410136443E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28927965351647E-15   7.28927965351647E-14
  6    5     2.29223203560084E-08   2.52145523916093E-07
  7    5     2.76653293572127E-25   3.31983952286552E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239511E-07   7.93012295087414E-06
  7    6     6.53542291359992E-08   8.49604978767990E-07
  8    6     5.55029261665467E-08   7.77040966331654E-07
  9    6     2.10847922511392E-24   3.16271883767089E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47237184491455E-21   1.91408339838892E-20
  7    7     3.49507931138017E-10   4.89311103593224E-09
  8    7     1.00004580021162E-05   1.50006870031743E-04
  9    7     1.69825842480023E-21   2.71721347968037E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427149E-07   3.18820189483439E-06
  9    8     2.32612840451233E-09   3.95441828767095E-08
 10    8     1.85509249542027E-07   3.33916649175649E-06
 11    8     1.82167406519779E-22   3.46118072387579E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.60716563358236E-22   4.69289814044825E-21
 10    9     7.80200992853288E-07   1.48238188642125E-05
 11    9     9.02813278871071E-23   1.80562655774214E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352973385E-07   1.88915470594677E-05
 11   10     1.50028647833512E-07   3.15060160450376E-06
 12   10     4.19092365831758E-06   9.22003204829868E-05
 13   10     9.64029623530771E-19   2.21726813412077E-17
 14   10     2.84504117968176E-15   6.82809883123622E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20023537683039E-21   9.24051782902686E-20
 12   11     1.40936451013468E-09   3.24153837330977E-08
 13   11     2.21458446166258E-08   5.31500270799020E-07
 14   11     5.98428554777054E-19   1.49607138694263E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
