    time    temp    dens
   4.59096338760538E-01   8.90686991023867E-01   4.08322638057054E+03
     nin     zin       y       x
  1    0     4.01879991842200E-01   4.01879991842200E-01
  0    1     1.04656695187070E-11   1.04656695187070E-11
  1    1     2.78528144231848E-10   5.57056288463697E-10
  2    1     9.93104311974252E-08   2.97931293592276E-07
  1    2     2.36471407458108E-21   7.09414222374325E-21
  2    2     1.29069874308958E-04   5.16279497235830E-04
  4    2     1.12865958164497E-07   6.77195748986981E-07
  3    3     1.57618954347104E-19   9.45713726082622E-19
  4    3     6.23915111078313E-13   4.36740577754819E-12
  5    3     7.49445975610200E-13   5.99556780488160E-12
  6    3     2.40203332955916E-06   2.16182999660325E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17449103383795E-12   1.05704193045415E-11
  6    4     3.45536257534942E-08   3.45536257534942E-07
  7    4     5.74142934082588E-12   6.31557227490847E-11
  8    4     1.08131437610000E-07   1.29757725132000E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92959848438232E-14   5.42255833282055E-13
  7    5     1.01198532099967E-12   1.21438238519960E-11
  8    5     1.52192854581813E-07   1.97850710956357E-06
  9    5     6.42348939782749E-09   8.99288515695849E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14616771889027E-16   1.37540126266833E-15
  7    6     3.75173970827484E-13   4.87726162075730E-12
  8    6     6.95877344405996E-12   9.74228282168394E-11
  9    6     9.39629379636166E-12   1.40944406945425E-10
 10    6     1.14670220546450E-05   1.83472352874320E-04
 11    6     7.20099455895497E-08   1.22416907502235E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89904254422647E-21   6.85865956191706E-20
  8    7     2.99817223932072E-12   4.49725835898109E-11
  9    7     6.97020235611928E-12   1.11523237697909E-10
 10    7     2.56327985710504E-11   4.35757575707858E-10
 11    7     2.30927673590072E-11   4.15669812462130E-10
 12    7     2.72955081378407E-10   5.18614654618973E-09
 13    7     1.95397414944037E-06   3.90794829888075E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.11461593227866E-19   1.45833854916459E-17
  9    8     3.61005323688497E-21   6.13709050270445E-20
 10    8     6.16771718702965E-17   1.11018909366534E-15
 11    8     1.38418982246523E-13   2.62996066268395E-12
 12    8     5.58538663803742E-12   1.11707732760748E-10
 13    8     3.91449217433583E-10   8.22043356610524E-09
 14    8     2.06939855446271E-06   4.55267681981795E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.96857276803504E-20   7.54028825926659E-19
 11    9     4.86074895037005E-20   9.72149790074009E-19
 12    9     4.86595483658473E-16   1.02185051568279E-14
 13    9     2.25953743186853E-12   4.97098235011076E-11
 14    9     1.25813849346548E-13   2.89371853497060E-12
 15    9     3.69050711169847E-13   8.85721706807633E-12
 16    9     3.64702189945726E-08   9.11755474864315E-07
 17    9     1.72189992641095E-09   4.47693980866846E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.75459310823383E-25   5.78464552729104E-24
 12   10     1.45374394694502E-20   3.19823668327905E-19
 13   10     7.13505535363852E-19   1.64106273133686E-17
 14   10     1.01417644175062E-14   2.43402346020149E-13
 15   10     6.86621500175176E-13   1.71655375043794E-11
 16   10     1.05200164718560E-12   2.73520428268257E-11
 17   10     2.30634612276828E-13   6.22713453147435E-12
 18   10     1.43628204221570E-12   4.02158971820395E-11
 19   10     1.02106423170991E-13   2.96108627195873E-12
 20   10     6.92041270434008E-13   2.07612381130202E-11
 21   10     3.00680156740922E-13   9.32108485896858E-12
 22   10     4.54001383888082E-09   1.45280442844186E-07
 23   10     4.98013044338473E-24   1.64344304631696E-22
 24   10     1.32755952713670E-23   4.51370239226479E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.41531648318444E-25   3.39675955964265E-24
 14   11     6.38120947595782E-21   1.59530236898945E-19
 15   11     2.72224126072237E-20   7.07782727787815E-19
 16   11     1.43834955427579E-18   3.88354379654464E-17
 17   11     1.83168938240566E-17   5.12873027073586E-16
 18   11     3.25063378645262E-16   9.42683798071261E-15
 19   11     5.55182768051297E-16   1.66554830415389E-14
 20   11     1.94053001717606E-13   6.01564305324578E-12
 21   11     2.28139413571536E-10   7.30046123428916E-09
 22   11     6.12695192455830E-12   2.02189413510424E-10
 23   11     3.06213492785644E-13   1.04112587547119E-11
 24   11     1.92267313670015E-09   6.72935597845052E-08
 25   11     1.68194605742249E-22   6.05500580672096E-21
 26   11     8.20765959794811E-24   3.03683405124080E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.13026905239143E-25   3.05172644145687E-24
 16   12     6.66502234623742E-23   1.86620625694648E-21
 17   12     8.91537396459941E-22   2.58545844973383E-20
 18   12     1.03567698442729E-16   3.10703095328188E-15
 19   12     7.12736339110847E-17   2.20948265124363E-15
 20   12     2.31039463606995E-15   7.39326283542382E-14
 21   12     6.82380449326237E-15   2.25185548277658E-13
 22   12     2.89781082626517E-08   9.85255680930159E-07
 23   12     1.48573314497466E-16   5.20006600741131E-15
 24   12     4.81793283570733E-12   1.73445582085464E-10
 25   12     5.77400310583182E-20   2.13638114915777E-18
 26   12     2.35551653017622E-16   8.95096281466965E-15
 27   12     1.00369539902062E-24   3.91441205618042E-23
 28   12     1.07192149332140E-20   4.28768597328560E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.71313791958140E-25   2.01394137587442E-23
 18   13     3.86746881682061E-23   1.19891533321439E-21
 19   13     1.30721161746744E-22   4.18307717589580E-21
 20   13     2.89536705428599E-14   9.55471127914375E-13
 21   13     7.69468295517582E-15   2.61619220475978E-13
 22   13     3.31059594689204E-13   1.15870858141221E-11
 23   13     2.50048856652042E-14   9.00175883947350E-13
 24   13     5.25818704934152E-12   1.94552920825636E-10
 25   13     2.98153171923519E-14   1.13298205330937E-12
 26   13     1.08053122561236E-08   4.21407177988821E-07
 27   13     1.52558194799306E-15   6.10232779197224E-14
 28   13     1.05285572464237E-10   4.31670847103373E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.04912106028417E-22   1.61571873929093E-20
 19   14     5.49137873332338E-21   1.81215498199671E-19
 20   14     3.37644834067668E-19   1.14799243583007E-17
 21   14     3.91565998491641E-19   1.37048099472074E-17
 22   14     5.62596462657565E-18   2.02534726556723E-16
 23   14     2.12900696388260E-15   7.87732576636563E-14
 24   14     6.24419685051469E-13   2.37279480319558E-11
 25   14     7.95519979730943E-14   3.10252792095068E-12
 26   14     1.06199788828387E-13   4.24799155313548E-12
 27   14     4.78764629865466E-14   1.96293498244841E-12
 28   14     2.06777745006406E-08   8.68466529026907E-07
 29   14     2.64370002514166E-24   1.13679101081092E-22
 30   14     2.76610469919482E-23   1.21708606764572E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.00353786473907E-24   2.88127363130607E-22
 22   15     2.16083249726310E-20   7.99508023987346E-19
 23   15     1.17861009169906E-20   4.47871834845643E-19
 24   15     7.04536846183116E-20   2.74769370011415E-18
 25   15     1.62474541990868E-19   6.49898167963472E-18
 26   15     7.60649269928313E-14   3.11866200670609E-12
 27   15     1.90519819121371E-14   8.00183240309757E-13
 28   15     8.14843433832148E-08   3.50382676547824E-06
