    time    temp    dens
   7.27825686630970E-01   7.75420277304649E-01   1.02478511880639E+03
     nin     zin       y       x
  1    0     4.07998236875248E-06   4.07998236875248E-06
  0    1     3.91758655511023E-12   3.91758655511023E-12
  1    1     7.20740406767130E-13   1.44148081353426E-12
  2    1     1.93847078166031E-09   5.81541234498094E-09
  1    2     2.18606319086959E-20   6.55818957260877E-20
  2    2     1.54898739852760E-04   6.19594959411042E-04
  4    2     8.92384194722890E-08   5.35430516833734E-07
  3    3     5.41875550887752E-14   3.25125330532651E-13
  4    3     3.55662543962777E-10   2.48963780773944E-09
  5    3     2.80777696664939E-13   2.24622157331951E-12
  6    3     1.85799435631914E-06   1.67219492068722E-05
  3    4     1.33072710977010E-22   9.31508976839069E-22
  5    4     2.20847136847046E-09   1.98762423162342E-08
  6    4     4.17783605320925E-07   4.17783605320925E-06
  7    4     5.71881480515193E-16   6.29069628566712E-15
  8    4     2.47979287091403E-09   2.97575144509684E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36326538364578E-19   1.36326538364578E-18
  6    5     3.59798001817348E-10   3.95777801999082E-09
  7    5     3.01319608115316E-09   3.61583529738379E-08
  8    5     1.38325791264808E-08   1.79823528644250E-07
  9    5     1.19709160808937E-14   1.67592825132512E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72009395147376E-09   4.46411274176851E-08
  7    6     1.25650658412025E-08   1.63345855935633E-07
  8    6     4.26147799265660E-08   5.96606918971924E-07
  9    6     2.43066325179124E-12   3.64599487768686E-11
 10    6     9.99125639730746E-06   1.59860102356919E-04
 11    6     8.17666321310027E-13   1.39003274622705E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.23994457807229E-21   9.41192795149397E-20
  7    7     1.24779275605883E-12   1.74690985848236E-11
  8    7     1.28401971139860E-07   1.92602956709790E-06
  9    7     4.14054484310259E-08   6.62487174896414E-07
 10    7     2.99076992110904E-08   5.08430886588537E-07
 11    7     1.44801307952331E-08   2.60642354314197E-07
 12    7     2.10477561593928E-07   3.99907367028464E-06
 13    7     1.55488522436835E-06   3.10977044873670E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.66842469350148E-25   7.00263704025222E-24
  8    8     2.73245331493835E-10   4.37192530390136E-09
  9    8     1.19244869070416E-12   2.02716277419708E-11
 10    8     1.59053255442631E-09   2.86295859796736E-08
 11    8     2.13780154470423E-08   4.06182293493805E-07
 12    8     1.21562299766387E-07   2.43124599532774E-06
 13    8     1.37712789807757E-07   2.89196858596291E-06
 14    8     4.16666480851698E-06   9.16666257873736E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.03539025107835E-25   1.19601634268332E-23
  9    9     4.55275820677737E-22   8.19496477219926E-21
 10    9     4.80125614600781E-12   9.12238667741484E-11
 11    9     1.02653203348969E-11   2.05306406697937E-10
 12    9     6.86987522654937E-10   1.44267379757537E-08
 13    9     2.67135365523311E-08   5.87697804151285E-07
 14    9     6.17624383366833E-10   1.42053608174372E-08
 15    9     8.86397540790928E-10   2.12735409789823E-08
 16    9     9.10170933310581E-08   2.27542733327645E-06
 17    9     1.02761720081072E-13   2.67180472210787E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34512602154855E-15   2.69025204309709E-14
 11   10     1.18556135818522E-13   2.48967885218896E-12
 12   10     2.43953952122495E-11   5.36698694669488E-10
 13   10     3.68645110248736E-11   8.47883753572093E-10
 14   10     2.24164134898927E-09   5.37993923757424E-08
 15   10     1.32799667369669E-08   3.31999168424173E-07
 16   10     2.64886484681944E-09   6.88704860173055E-08
 17   10     2.52601664191830E-10   6.82024493317941E-09
 18   10     1.08598232989826E-09   3.04075052371513E-08
 19   10     6.35778632646086E-13   1.84375803467365E-11
 20   10     1.40006264208938E-10   4.20018792626813E-09
 21   10     1.89260296135463E-13   5.86706918019935E-12
 22   10     6.65203574265774E-11   2.12865143765048E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.17836232846996E-25   1.79923971226339E-23
 12   11     4.76973873641112E-16   1.09703990937456E-14
 13   11     7.04856685323075E-15   1.69165604477538E-13
 14   11     2.88654371006125E-11   7.21635927515314E-10
 15   11     3.33506026469896E-11   8.67115668821728E-10
 16   11     2.39040402598650E-10   6.45409087016355E-09
 17   11     1.74233951837075E-10   4.87855065143810E-09
 18   11     5.46837818040563E-10   1.58582967231763E-08
 19   11     1.26060982616621E-10   3.78182947849864E-09
 20   11     7.73383242080096E-10   2.39748805044830E-08
 21   11     7.05667874374692E-09   2.25813719799901E-07
 22   11     3.30895164256357E-15   1.09195404204598E-13
 23   11     2.53890571744251E-20   8.63227943930455E-19
 24   11     4.15328758111383E-17   1.45365065338984E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.59855045435276E-21   1.34365210904466E-19
 13   12     7.04455618518130E-17   1.76113904629533E-15
 14   12     5.59394775156610E-14   1.45442641540719E-12
 15   12     4.63864731166241E-13   1.25243477414885E-11
 16   12     2.12297152967063E-11   5.94432028307776E-10
 17   12     2.70710155105901E-11   7.85059449807114E-10
