    time    temp    dens
   3.78476916007426E+02   1.00000000000000E-02   7.28780523767079E-06
     nin     zin       y       x
  1    0     5.87063850245180E-10   5.87063850245180E-10
  0    1     1.60123497546746E-10   1.60123497546746E-10
  1    1     3.05764212013534E-16   6.11528424027069E-16
  2    1     2.01402056833975E-08   6.04206170501924E-08
  1    2     1.42029493047876E-14   4.26088479143628E-14
  2    2     1.59335814984984E-04   6.37343259939935E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43199215284525E-08   8.59195291707152E-08
  4    3     1.68870692522881E-09   1.18209484766017E-08
  5    3     5.72645219660788E-20   4.58116175728630E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34850014612993E-20   9.43950102290950E-20
  5    4     8.76940543051986E-07   7.89246488746787E-06
  6    4     3.69892549505490E-07   3.69892549505490E-06
  7    4     1.58329805417839E-17   1.74162785959623E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26563495981817E-15   7.26563495981817E-14
  6    5     2.29223202561288E-08   2.52145522817417E-07
  7    5     2.08393739520513E-21   2.50072487424616E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579438805E-07   7.93012295326566E-06
  7    6     6.53542289353377E-08   8.49604976159390E-07
  8    6     5.55029269786407E-08   7.77040977700969E-07
  9    6     1.62549251164307E-20   2.43823876746460E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35712464840915E-19   3.06426204293190E-18
  7    7     3.49507070768645E-10   4.89309899076104E-09
  8    7     1.00004580022889E-05   1.50006870034333E-04
  9    7     1.37226748299069E-17   2.19562797278510E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80994381594145E-23   2.71491572391218E-22
  8    8     1.99262618260870E-07   3.18820189217392E-06
  9    8     2.32612842358035E-09   3.95441832008659E-08
 10    8     1.85509249545146E-07   3.33916649181263E-06
 11    8     5.47651871875642E-11   1.04053855656372E-09
 12    8     6.69250194192122E-15   1.33850038838424E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02517883031731E-25   3.44280401153942E-24
  9    9     4.15301239722051E-22   7.47542231499693E-21
 10    9     7.80146227667204E-07   1.48227783256769E-05
 11    9     3.03310717642866E-14   6.06621435285731E-13
 12    9     5.77158790337439E-22   1.21203345970862E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
