    time    temp    dens
   9.05590679593219E-01   6.36278988371465E-01   5.32009165394895E+02
     nin     zin       y       x
  1    0     1.21910276689013E-08   1.21910276689013E-08
  0    1     6.58512035599004E-13   6.58512035599004E-13
  1    1     4.10027627696056E-13   8.20055255392112E-13
  2    1     1.76810660301820E-09   5.30431980905459E-09
  1    2     9.17285100296222E-18   2.75185530088867E-17
  2    2     1.55223099661674E-04   6.20892398646696E-04
  4    2     7.65168954455453E-08   4.59101372673272E-07
  3    3     3.53601689105887E-11   2.12161013463532E-10
  4    3     1.10384191349010E-09   7.72689339443068E-09
  5    3     1.02661303526832E-14   8.21290428214658E-14
  6    3     1.30532081957244E-06   1.17478873761520E-05
  3    4     8.39534190461799E-18   5.87673933323260E-17
  5    4     5.70862799499550E-08   5.13776519549595E-07
  6    4     3.73128152546676E-07   3.73128152546676E-06
  7    4     5.51241209351853E-18   6.06365330287038E-17
  8    4     8.62216932202109E-12   1.03466031864253E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40421675125490E-14   1.40421675125490E-13
  6    5     4.21580275695270E-09   4.63738303264797E-08
  7    5     1.21647305911004E-09   1.45976767093205E-08
  8    5     1.92724195678600E-10   2.50541454382180E-09
  9    5     8.27497697010976E-18   1.15849677581537E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.05539126372461E-22   3.36093039009708E-21
  6    6     2.04029466204552E-07   2.44835359445463E-06
  7    6     6.13034349996508E-08   7.96944654995460E-07
  8    6     5.34275000297287E-08   7.47985000416202E-07
  9    6     3.40776507475970E-13   5.11164761213955E-12
 10    6     8.47244814515323E-06   1.35559170322452E-04
 11    6     1.60574932501496E-14   2.72977385252543E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.55822946686796E-18   1.11256983069283E-16
  7    7     2.45058462158901E-10   3.43081847022462E-09
  8    7     1.61531752708887E-06   2.42297629063331E-05
  9    7     7.41928226092263E-08   1.18708516174762E-06
 10    7     3.03642050875823E-08   5.16191486488899E-07
 11    7     1.19840637152671E-08   2.15713146874809E-07
 12    7     2.94299652218630E-07   5.59169339215397E-06
 13    7     5.36030930305460E-07   1.07206186061092E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98719682758065E-21   4.48079524137098E-20
  8    8     8.33532216183753E-09   1.33365154589400E-07
  9    8     8.60966350644842E-11   1.46364279609623E-09
 10    8     5.29729073360065E-08   9.53512332048117E-07
 11    8     3.88536100728859E-07   7.38218591384832E-06
 12    8     6.27590723682099E-07   1.25518144736420E-05
 13    8     1.40065486387272E-07   2.94137521413270E-06
 14    8     3.94268655157515E-06   8.67391041346532E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.93491471495177E-23   1.51893550154180E-21
  9    9     4.99487975425427E-18   8.99078355765769E-17
 10    9     9.14421066818319E-10   1.73740002695481E-08
 11    9     3.07289763798698E-09   6.14579527597396E-08
 12    9     7.11167048768159E-09   1.49345080241313E-07
 13    9     2.44380137857594E-07   5.37636303286707E-06
 14    9     7.95275506337514E-10   1.82913366457628E-08
 15    9     6.78995020424800E-10   1.62958804901952E-08
 16    9     1.96151090239237E-08   4.90377725598092E-07
 17    9     1.42179678870880E-15   3.69667165064288E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22831805854489E-11   2.45663611708978E-10
 11   10     9.67599298611664E-11   2.03195852708450E-09
 12   10     4.03249130188871E-09   8.87148086415515E-08
 13   10     3.47875887046116E-10   8.00114540206066E-09
 14   10     1.83339196661118E-08   4.40014071986682E-07
 15   10     6.11754664197743E-08   1.52938666049436E-06
 16   10     1.72148345441707E-09   4.47585698148438E-08
 17   10     5.66440110443006E-12   1.52938829819612E-10
 18   10     1.81390791923640E-12   5.07894217386191E-11
 19   10     1.07509927409878E-16   3.11778789488645E-15
 20   10     1.17738572879664E-17   3.53215718638993E-16
 21   10     5.19472805911802E-22   1.61036569832659E-20
 22   10     4.62136644719648E-25   1.47883726310287E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
