    time    temp    dens
   6.91895624239800E-01   8.01925904353863E-01   1.19287021451697E+03
     nin     zin       y       x
  1    0     1.47441737531508E-02   1.47441737531508E-02
  0    1     3.51251287404716E-11   3.51251287404716E-11
  1    1     6.66302027839805E-10   1.33260405567961E-09
  2    1     1.80168909843989E-08   5.40506729531968E-08
  1    2     3.08200495164505E-19   9.24601485493516E-19
  2    2     1.54746636481643E-04   6.18986545926574E-04
  4    2     9.20605882303498E-08   5.52363529382099E-07
  3    3     1.29341182605456E-17   7.76047095632738E-17
  4    3     3.55997775233248E-12   2.49198442663273E-11
  5    3     2.98140564949076E-12   2.38512451959261E-11
  6    3     2.00081693670843E-06   1.80073524303759E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.81383073160650E-11   7.93244765844585E-10
  6    4     4.01019071025198E-07   4.01019071025198E-06
  7    4     1.71528484927689E-12   1.88681333420458E-11
  8    4     7.81809880514938E-09   9.38171856617926E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21061656711547E-25   2.21061656711547E-24
  6    5     2.85636260512283E-12   3.14199886563511E-11
  7    5     1.36023703130635E-11   1.63228443756762E-10
  8    5     3.09585875086888E-08   4.02461637612954E-07
  9    5     6.63362886070603E-11   9.28708040498844E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98735585131704E-13   2.38482702158044E-12
  7    6     1.37379816408605E-11   1.78593761331187E-10
  8    6     2.36885446708221E-09   3.31639625391509E-08
  9    6     2.89968361778694E-10   4.34952542668041E-09
 10    6     1.03079924806268E-05   1.64927879690029E-04
 11    6     2.34517756632458E-09   3.98680186275178E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.07327560692864E-18   5.70258584970010E-17
  8    7     2.78389006245614E-10   4.17583509368421E-09
  9    7     6.38468729724521E-10   1.02154996755923E-08
 10    7     2.27274305040569E-09   3.86366318568967E-08
 11    7     2.01422987576999E-09   3.62561377638599E-08
 12    7     1.92816824481430E-09   3.66351966514717E-08
 13    7     1.97498611362003E-06   3.94997222724007E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16469693502530E-15   3.46351509604047E-14
  9    8     1.14272265642058E-17   1.94262851591499E-16
 10    8     5.84453161673467E-14   1.05201569101224E-12
 11    8     1.24831220192210E-11   2.37179318365199E-10
 12    8     5.82626919652605E-10   1.16525383930521E-08
 13    8     3.28890621389886E-08   6.90670304918761E-07
 14    8     4.12328596423895E-06   9.07122912132570E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14122543354971E-17   5.96832832374445E-16
 11    9     4.56308355156908E-17   9.12616710313815E-16
 12    9     3.25757206443678E-12   6.84090133531723E-11
 13    9     4.52865987985117E-10   9.96305173567258E-09
 14    9     2.51762563681800E-11   5.79053896468139E-10
 15    9     7.35042889820014E-11   1.76410293556803E-09
 16    9     1.03841773388268E-07   2.59604433470671E-06
 17    9     2.79609942527643E-10   7.26985850571872E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04042243186514E-24   6.08084486373028E-23
 11   10     1.48379098521418E-19   3.11596106894978E-18
 12   10     2.61917244655332E-16   5.76217938241731E-15
 13   10     4.30100489134310E-15   9.89231125008913E-14
 14   10     2.99721999757429E-12   7.19332799417829E-11
 15   10     8.84413686407416E-11   2.21103421601854E-09
 16   10     1.19889206205148E-10   3.11711936133386E-09
 17   10     2.25633868965770E-11   6.09211446207579E-10
 18   10     1.49604253938101E-10   4.18891911026683E-09
 19   10     9.92958606254612E-12   2.87957995813837E-10
 20   10     7.73181396652374E-11   2.31954418995712E-09
 21   10     2.82668662071287E-11   8.76272852420991E-10
 22   10     4.82187298551215E-09   1.54299935536389E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.54232742678738E-23   3.54735308161096E-22
 13   11     4.22475228904006E-21   1.01394054936961E-19
 14   11     6.72775074942171E-17   1.68193768735543E-15
 15   11     2.75467973010743E-16   7.16216729827931E-15
 16   11     1.35534288045937E-14   3.65942577724029E-13
 17   11     1.09622527677458E-14   3.06943077496883E-13
 18   11     2.20211021180782E-13   6.38611961424269E-12
 19   11     8.88064042275272E-14   2.66419212682582E-12
 20   11     1.91153656397089E-11   5.92576334830976E-10
 21   11     1.58574685141850E-08   5.07438992453921E-07
 22   11     1.92239436043507E-11   6.34390138943573E-10
 23   11     2.01867848619529E-13   6.86350685306399E-12
 24   11     3.61374252878620E-11   1.26480988507517E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.78169582181931E-22   7.23240913673021E-21
 15   12     7.61916927505588E-21   2.05717570426509E-19
 16   12     1.75911717663651E-18   4.92552809458223E-17
 17   12     1.04921933111164E-17   3.04273606022375E-16
 18   12     6.70018885008102E-13   2.01005665502431E-11
 19   12     4.37564233343173E-13   1.35644912336384E-11
 20   12     1.46609280925696E-11   4.69149698962226E-10
 21   12     6.19313545605944E-12   2.04373470049961E-10
 22   12     2.35992500639309E-08   8.02374502173650E-07
 23   12     4.14918612454880E-18   1.45221514359208E-16
 24   12     7.15917207252025E-15   2.57730194610729E-13
 25   12     6.71912924079210E-25   2.48607781909308E-23
 26   12     2.46516652032007E-22   9.36763277721628E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.47425508996485E-24   7.17533976089808E-23
 17   13     3.89904191804985E-19   1.16971257541495E-17
 18   13     1.70132274780806E-17   5.27410051820500E-16
 19   13     5.58443611874900E-17   1.78701955799968E-15
 20   13     2.11971742966227E-12   6.99506751788550E-11
 21   13     5.56477583640689E-13   1.89202378437834E-11
 22   13     2.41262730063011E-11   8.44419555220538E-10
 23   13     1.81852549445378E-12   6.54669178003360E-11
 24   13     5.59690214359888E-10   2.07085379313159E-08
 25   13     1.89063827088818E-12   7.18442542937509E-11
 26   13     8.46241061350012E-09   3.30034013926504E-07
 27   13     1.43157424179759E-17   5.72629696719036E-16
 28   13     1.51007051145872E-14   6.19128909698074E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.70190699812691E-24   1.76759116941934E-22
 18   14     3.42737945658529E-18   1.09676142610729E-16
 19   14     3.61692152133297E-17   1.19358410203988E-15
 20   14     2.30831358099942E-15   7.84826617539803E-14
 21   14     2.99541217310083E-15   1.04839426058529E-13
 22   14     5.17468782922218E-14   1.86288761851998E-12
 23   14     3.26141783952200E-13   1.20672460062314E-11
 24   14     4.87545428506635E-11   1.85267262832521E-09
 25   14     5.90304725510090E-12   2.30218842948935E-10
 26   14     7.65811251254058E-12   3.06324500501623E-10
 27   14     3.35324122801016E-12   1.37482890348416E-10
 28   14     1.48298642161746E-08   6.22854297079334E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.25719836911996E-25   2.39487546180959E-23
 19   15     8.18312913779952E-23   2.78226390685184E-21
 20   15     2.16733536915025E-20   7.58567379202587E-19
 21   15     1.30907954644183E-19   4.71268636719060E-18
 22   15     1.58377677563843E-16   5.85997406986219E-15
 23   15     8.24345363212716E-17   3.13251238020832E-15
 24   15     4.94047259134477E-16   1.92678431062446E-14
 25   15     1.08219532804245E-15   4.32878131216980E-14
 26   15     5.14597831954253E-12   2.10985111101244E-10
 27   15     1.22177289796873E-12   5.13144617146866E-11
 28   15     4.52693905716209E-08   1.94658379457970E-06
 29   15     2.22174285071528E-19   9.77566854314722E-18
 30   15     2.20785675764104E-16   9.93535540938467E-15
 31   15     5.98745548321323E-23   2.75422952227808E-21
 32   15     5.96007562754977E-20   2.80123554494839E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
