    time    temp    dens
   8.20079833297367E-01   6.97656478191925E-01   7.16385108976531E+02
     nin     zin       y       x
  1    0     3.89796761882355E-08   3.89796761882355E-08
  0    1     1.09170780127127E-12   1.09170780127127E-12
  1    1     2.83419972199447E-13   5.66839944398894E-13
  2    1     1.79185317336536E-09   5.37555952009607E-09
  1    2     1.52848680082644E-18   4.58546040247933E-18
  2    2     1.55224168676765E-04   6.20896674707058E-04
  4    2     8.23909385983601E-08   4.94345631590160E-07
  3    3     8.16955033079138E-12   4.90173019847483E-11
  4    3     9.94500517612252E-10   6.96150362328577E-09
  5    3     1.50990636567601E-14   1.20792509254081E-13
  6    3     1.54293608212788E-06   1.38864247391509E-05
  3    4     5.78875633182631E-19   4.05212943227842E-18
  5    4     1.83402727300503E-08   1.65062454570453E-07
  6    4     3.81394648956044E-07   3.81394648956044E-06
  7    4     9.40620068155995E-18   1.03468207497159E-16
  8    4     1.29680420944555E-10   1.55616505133466E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46311025649423E-15   1.46311025649423E-14
  6    5     1.67421022280916E-09   1.84163124509008E-08
  7    5     2.77079547007219E-09   3.32495456408662E-08
  8    5     8.75902516206679E-10   1.13867327106868E-08
  9    5     2.98752034262821E-17   4.18252847967950E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44184963611428E-23   1.58603459972571E-22
  6    6     7.43060868919358E-08   8.91673042703230E-07
  7    6     5.32931684193310E-08   6.92811189451304E-07
  8    6     5.24358896825817E-08   7.34102455556144E-07
  9    6     1.78506874750131E-13   2.67760312125197E-12
 10    6     9.17173670477199E-06   1.46747787276352E-04
 11    6     2.00310638810430E-14   3.40528085977731E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58164168525467E-18   3.35613419083107E-17
  7    7     1.09409842374486E-10   1.53173779324281E-09
  8    7     9.24833820110542E-07   1.38725073016581E-05
