    time    temp    dens
   2.26089321271381E-02   4.23935304556320E-01   3.41880866738531E+07
     nin     zin       y       x
  1    0     8.53526604849273E-01   8.53526604849273E-01
  0    1     1.09367287166733E-15   1.09367287166733E-15
  1    1     6.42199688038058E-14   1.28439937607612E-13
  2    1     2.76168472582652E-09   8.28505417747955E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.02066045732718E-07   2.40826418293087E-06
  4    2     2.70584977162330E-07   1.62350986297398E-06
  3    3     3.96855673057984E-23   2.38113403834790E-22
  4    3     7.91877812591575E-18   5.54314468814103E-17
  5    3     1.49571654351482E-17   1.19657323481186E-16
  6    3     6.92921545466171E-09   6.23629390919554E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21592029542692E-15   3.79432826588423E-14
  6    4     1.66727558473454E-14   1.66727558473454E-13
  7    4     2.00445156173734E-14   2.20489671791108E-13
  8    4     3.57280926167535E-06   4.28737111401042E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.35124290072975E-18   8.08636719080273E-17
  7    5     1.61032678653117E-15   1.93239214383741E-14
  8    5     1.69333955806159E-13   2.20134142548007E-12
  9    5     9.71398687648275E-07   1.35995816270758E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57421579945911E-23   4.28905895935094E-22
  7    6     7.32447556872409E-23   9.52181823934131E-22
  8    6     1.20306647994890E-15   1.68429307192847E-14
  9    6     8.25914048225960E-15   1.23887107233894E-13
 10    6     4.67008521940921E-14   7.47213635105474E-13
 11    6     4.51140314245451E-07   7.66938534217267E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.81126589687700E-24   2.71689884531550E-23
  9    7     3.89142813410078E-17   6.22628501456125E-16
 10    7     4.50075289328908E-16   7.65127991859143E-15
 11    7     4.05485387961395E-16   7.29873698330510E-15
 12    7     8.50462162935442E-17   1.61587810957734E-15
 13    7     9.53385341302995E-09   1.90677068260599E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.66108874521410E-20   5.05606861590678E-19
 12    8     3.21951168971891E-18   6.43902337943782E-17
 13    8     2.25736577470353E-16   4.74046812687742E-15
 14    8     2.27384817235404E-10   5.00246597917888E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.88961040688314E-20   6.35714289514291E-19
 14    9     1.60897412096029E-21   3.70064047820867E-20
 15    9     4.71966001619946E-21   1.13271840388787E-19
 16    9     7.42406373006166E-21   1.85601593251542E-19
 17    9     2.16832586497143E-13   5.63764724892573E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.81894185127021E-22   4.54735462817554E-21
 16   10     2.16312698976038E-21   5.62413017337699E-20
 17   10     1.63791583105598E-22   4.42237274385114E-21
 18   10     1.22195031701184E-21   3.42146088763315E-20
 19   10     7.85421250002125E-23   2.27772162500616E-21
 20   10     6.31418609974915E-22   1.89425582992474E-20
 21   10     2.13646376064313E-22   6.62303765799370E-21
 22   10     3.23617148694698E-14   1.03557487582303E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.13931594702836E-24   7.27367421989644E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.56070085231504E-25   4.68210255694511E-24
 20   11     5.93927436116565E-23   1.84117505196135E-21
 21   11     5.17428078930778E-22   1.65576985257849E-20
 22   11     1.46946439055680E-21   4.84923248883744E-20
 23   11     5.74671684785411E-23   1.95388372827040E-21
 24   11     8.38731688793703E-15   2.93556091077796E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
