    time    temp    dens
   5.80539961824332E-01   8.48486162871218E-01   2.01938249133119E+03
     nin     zin       y       x
  1    0     2.03054653585561E-01   2.03054653585561E-01
  0    1     2.10136743314032E-11   2.10136743314032E-11
  1    1     5.27384297689771E-10   1.05476859537954E-09
  2    1     9.02829923884695E-08   2.70848977165409E-07
  1    2     1.52700759716190E-20   4.58102279148570E-20
  2    2     1.48727675835069E-04   5.94910703340276E-04
  4    2     1.01419710082741E-07   6.08518260496446E-07
  3    3     5.85871687678156E-19   3.51523012606894E-18
  4    3     1.19703130134916E-12   8.37921910944409E-12
  5    3     1.44279622732700E-12   1.15423698186160E-11
  6    3     2.33384856520410E-06   2.10046370868369E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62453154272711E-12   4.16207838845440E-11
  6    4     1.57591735917118E-07   1.57591735917118E-06
  7    4     9.71843182091343E-12   1.06902750030048E-10
  8    4     6.15403634606055E-08   7.38484361527265E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52384585589122E-13   1.67623044148034E-12
  7    5     2.24524716531217E-12   2.69429659837460E-11
  8    5     9.17461740506261E-08   1.19270026265814E-06
  9    5     1.95040925504089E-09   2.73057295705725E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.84841034874426E-16   1.06180924184931E-14
  7    6     1.13352750625565E-12   1.47358575813234E-11
  8    6     3.15817881434555E-11   4.42145034008377E-10
  9    6     2.76751009753052E-11   4.15126514629577E-10
 10    6     1.09734725020806E-05   1.75575560033289E-04
 11    6     2.98265726122217E-08   5.07051734407770E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42008181651563E-20   3.38811454312189E-19
  8    7     1.20480139642594E-11   1.80720209463890E-10
  9    7     2.78698394551523E-11   4.45917431282437E-10
 10    7     1.01620453945699E-10   1.72754771707688E-09
 11    7     9.15406081801885E-11   1.64773094724339E-09
 12    7     3.29625396670412E-10   6.26288253673783E-09
 13    7     2.00900542593197E-06   4.01801085186394E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.49965935932663E-18   1.03994549749226E-16
  9    8     2.95138969888530E-20   5.01736248810501E-19
 10    8     3.24039277524379E-16   5.83270699543883E-15
 11    8     5.57719157191454E-13   1.05966639866376E-11
 12    8     2.41245282253425E-11   4.82490564506849E-10
 13    8     1.68744947148770E-09   3.54364389012418E-08
 14    8     3.16249422893918E-06   6.95748730366619E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
