    time    temp    dens
   4.27988464478731E+03   1.00000000000000E-02   5.03986328377762E-09
     nin     zin       y       x
  1    0     1.67659917943713E-10   1.67659917943713E-10
  0    1     9.26923882994228E-10   9.26923882994228E-10
  1    1     3.12622757967672E-16   6.25245515935344E-16
  2    1     2.01413872103522E-08   6.04241616310567E-08
  1    2     1.54213962806231E-13   4.62641888418694E-13
  2    2     1.81539077018699E-04   7.26156308074795E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185999122998E-08   8.59115994737988E-08
  4    3     1.68870699949844E-09   1.18209489964891E-08
  5    3     1.12205006964931E-23   8.97640055719445E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498536518520E-20   9.41489755629641E-20
  5    4     8.76940542547064E-07   7.89246488292358E-06
  6    4     3.69892549889725E-07   3.69892549889725E-06
  7    4     2.70429202494145E-21   2.97472122743559E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28619492878285E-15   7.28619492878285E-14
  6    5     2.29223203559580E-08   2.52145523915538E-07
  7    5     4.11498562917550E-25   4.93798275501060E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239628E-07   7.93012295087554E-06
  7    6     6.53542291358805E-08   8.49604978766446E-07
  8    6     5.55029262791554E-08   7.77040967908176E-07
  9    6     3.13623468801098E-24   4.70435203201647E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67994819891490E-21   3.48393265858937E-20
  7    7     3.49507818500908E-10   4.89310945901271E-09
  8    7     1.00004580021163E-05   1.50006870031745E-04
  9    7     2.52613043617439E-21   4.04180869787902E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
