    time    temp    dens
   7.09421122848043E-01   7.90853371598520E-01   1.10663041039475E+03
     nin     zin       y       x
  1    0     5.90231567764815E-04   5.90231567764815E-04
  0    1     3.40144869466266E-11   3.40144869466266E-11
  1    1     3.01944336989681E-10   6.03888673979362E-10
  2    1     3.04556603944048E-09   9.13669811832145E-09
  1    2     1.55271416653765E-18   4.65814249961295E-18
  2    2     1.54811453558786E-04   6.19245814235145E-04
  4    2     9.06725916608366E-08   5.44035549965019E-07
  3    3     3.48729196855774E-16   2.09237518113464E-15
  4    3     2.33048844901597E-11   1.63134191431118E-10
  5    3     2.18814551608982E-12   1.75051641287186E-11
  6    3     1.93045802329203E-06   1.73741222096283E-05
  3    4     2.64581005627355E-24   1.85206703939149E-23
  5    4     8.80297425571611E-10   7.92267683014450E-09
  6    4     4.30972009276017E-07   4.30972009276017E-06
  7    4     7.73380035013308E-14   8.50718038514639E-13
  8    4     4.48286035355242E-09   5.37943242426291E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.54048249207711E-23   5.54048249207711E-22
  6    5     4.28680055277486E-11   4.71548060805235E-10
  7    5     2.12698315554102E-10   2.55237978664922E-09
  8    5     2.40558450926030E-08   3.12725986203839E-07
  9    5     2.37947133222426E-12   3.33125986511397E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10120356409096E-11   4.92144427690915E-10
  7    6     3.06489153314002E-10   3.98435899308203E-09
  8    6     2.24681572783622E-08   3.14554201897071E-07
  9    6     1.36150334692309E-10   2.04225502038463E-09
 10    6     1.01631998463299E-05   1.62611197541278E-04
 11    6     1.01769165999899E-10   1.73007582199828E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21440211073172E-24   6.77872274395124E-23
  7    7     1.33448912736891E-15   1.86828477831648E-14
  8    7     5.84597064971054E-09   8.76895597456582E-08
  9    7     9.42744681736425E-09   1.50839149077828E-07
 10    7     1.91401967857154E-08   3.25383345357161E-07
 11    7     1.21914288525054E-08   2.19445719345098E-07
 12    7     2.15793505814438E-08   4.10007661047433E-07
 13    7     1.90554770853649E-06   3.81109541707297E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.84980566958741E-13   9.35968907133985E-12
  9    8     2.82922373131356E-15   4.80968034323305E-14
 10    8     9.23100565097078E-12   1.66158101717474E-10
 11    8     3.15048796994041E-10   5.98592714288677E-09
 12    8     1.03355155876350E-08   2.06710311752699E-07
 13    8     1.07730942206951E-07   2.26234978634596E-06
 14    8     4.18916618396769E-06   9.21616560472891E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.69210047449115E-15   1.84149909015332E-13
 11    9     1.51827701125655E-14   3.03655402251310E-13
 12    9     8.48670730914486E-11   1.78220853492042E-09
 13    9     4.59791108258484E-09   1.01154043816867E-07
 14    9     2.36027927282559E-10   5.42864232749885E-09
 15    9     5.85555138850157E-10   1.40533233324038E-08
 16    9     1.05806420336176E-07   2.64516050840439E-06
 17    9     1.33562051817824E-11   3.47261334726342E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53020431270314E-20   5.06040862540629E-19
 11   10     1.03658288738007E-16   2.17682406349816E-15
 12   10     6.93752348763016E-14   1.52625516727863E-12
 13   10     7.53809595084131E-13   1.73376206869350E-11
 14   10     7.31079648453852E-11   1.75459115628924E-09
 15   10     1.42063874331089E-09   3.55159685827722E-08
 16   10     1.25704904138480E-09   3.26832750760049E-08
 17   10     2.11840889662655E-10   5.71970402089169E-09
 18   10     1.34058049238235E-09   3.75362537867057E-08
 19   10     4.32208222509967E-11   1.25340384527890E-09
 20   10     6.19100761726139E-10   1.85730228517842E-08
 21   10     6.49386601393523E-11   2.01309846431992E-09
 22   10     2.31946026901844E-09   7.42227286085902E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.22074264034837E-20   1.66077080728013E-18
 13   11     2.57299716477818E-18   6.17519319546763E-17
 14   11     2.83281068967525E-14   7.08202672418812E-13
 15   11     8.38451747117365E-14   2.17997454250515E-12
 16   11     3.18642168160138E-12   8.60333854032371E-11
 17   11     2.45908783695645E-12   6.88544594347805E-11
 18   11     3.62546054254653E-11   1.05138355733849E-09
 19   11     7.54310709478785E-12   2.26293212843635E-10
 20   11     2.69261767003138E-10   8.34711477709729E-09
 21   11     1.58400662228737E-08   5.06882119131958E-07
 22   11     8.70845678132719E-13   2.87379073783797E-11
 23   11     6.15022646557877E-16   2.09107699829678E-14
 24   11     1.90656678180222E-13   6.67298373630776E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.99710225962894E-22   1.24927556490724E-20
 14   12     2.13836943528341E-18   5.55976053173687E-17
 15   12     4.67123781008064E-17   1.26123420872177E-15
 16   12     8.05282818052905E-15   2.25479189054814E-13
 17   12     1.87752853396339E-14   5.44483274849384E-13
 18   12     1.73302089964859E-11   5.19906269894578E-10
 19   12     1.16462565684457E-11   3.61033953621817E-10
 20   12     3.35013900312983E-10   1.07204448100154E-08
