    time    temp    dens
   1.90114504527936E-02   3.02843957544224E-01   5.75001781775508E+07
     nin     zin       y       x
  1    0     8.60482337615071E-01   8.60482337615071E-01
  0    1     6.08803750579760E-16   6.08803750579760E-16
  1    1     4.68009702339515E-14   9.36019404679031E-14
  2    1     2.69930552432686E-09   8.09791657298058E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.13139117096131E-07   1.65255646838452E-06
  4    2     2.71428628326270E-07   1.62857176995762E-06
  3    3     2.71685619309959E-23   1.63011371585975E-22
  4    3     2.06256552842824E-18   1.44379586989977E-17
  5    3     4.07071091246335E-18   3.25656872997068E-17
  6    3     3.20769037853906E-09   2.88692134068515E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03706535169745E-15   2.73335881652770E-14
  6    4     1.05253294181393E-14   1.05253294181393E-13
  7    4     1.26565403529097E-14   1.39221943882006E-13
  8    4     3.18822663978341E-06   3.82587196774009E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04097004316302E-18   3.34506704747932E-17
  7    5     9.67013012560955E-16   1.16041561507315E-14
  8    5     1.38164352894439E-13   1.79613658762771E-12
  9    5     7.50070145303871E-07   1.05009820342542E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24384739706520E-24   1.49261687647824E-23
  7    6     4.24805074596346E-23   5.52246596975250E-22
  8    6     7.49455411403991E-16   1.04923757596559E-14
  9    6     5.26351916516755E-15   7.89527874775132E-14
 10    6     7.58617316585934E-15   1.21378770653749E-13
 11    6     2.83896494397705E-07   4.82624040476099E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.33840628746141E-25   3.50760943119212E-24
  9    7     1.94127155743135E-17   3.10603449189016E-16
 10    7     2.33819396800106E-16   3.97492974560179E-15
 11    7     2.10654418787856E-16   3.79177953818141E-15
 12    7     4.41825076365225E-17   8.39467645093927E-16
 13    7     4.94797729547696E-09   9.89595459095391E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.85487091707149E-21   1.30242547424358E-19
 12    8     1.37941901330597E-18   2.75883802661194E-17
 13    8     9.67181788934753E-17   2.03108175676298E-15
 14    8     9.74735529075783E-11   2.14441816396672E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.02242348803470E-20   2.24933167367634E-19
 14    9     5.69299208061754E-22   1.30938817854203E-20
 15    9     1.66994526041868E-21   4.00786862500483E-20
 16    9     1.75912813782083E-21   4.39782034455206E-20
 17    9     7.96998825455370E-14   2.07219694618396E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.35376316021920E-23   1.33844079005480E-21
 16   10     6.54162264339264E-22   1.70082188728209E-20
 17   10     3.05787714384503E-23   8.25626828838158E-22
 18   10     2.47389336619963E-22   6.92690142535896E-21
 19   10     1.50598699852383E-23   4.36736229571909E-22
 20   10     1.34202468961777E-22   4.02607406885332E-21
 21   10     3.94408004454763E-23   1.22266481380976E-21
 22   10     1.05307038924565E-14   3.36982524558609E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.75111284904836E-24   3.31537836867644E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
