    time    temp    dens
   6.70423909052277E-01   8.12727398161504E-01   1.31119252494005E+03
     nin     zin       y       x
  1    0     4.40370927053606E-02   4.40370927053606E-02
  0    1     3.21180336355106E-11   3.21180336355106E-11
  1    1     6.88125732514751E-10   1.37625146502950E-09
  2    1     3.86218781384475E-08   1.15865634415343E-07
  1    2     1.12178689266558E-19   3.36536067799675E-19
  2    2     1.54443689234868E-04   6.17774756939470E-04
  4    2     9.37913269735847E-08   5.62747961841508E-07
  3    3     3.97128743065676E-18   2.38277245839405E-17
  4    3     2.38723531393445E-12   1.67106471975411E-11
  5    3     2.58163195477172E-12   2.06530556381738E-11
  6    3     2.08226146609209E-06   1.87403531948288E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92029531746310E-11   2.62826578571679E-10
  6    4     3.50459218633047E-07   3.50459218633047E-06
  7    4     4.38224110875235E-12   4.82046521962758E-11
  8    4     1.44187690715110E-08   1.73025228858132E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.13969806456960E-13   1.00536678710266E-11
  7    5     5.69534403453277E-12   6.83441284143932E-11
  8    5     4.05424898529361E-08   5.27052368088169E-07
  9    5     2.31987504293996E-10   3.24782506011595E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30476971200767E-14   2.76572365440920E-13
  7    6     4.93774211441674E-12   6.41906474874176E-11
  8    6     3.88175475257752E-10   5.43445665360853E-09
  9    6     1.17492723058373E-10   1.76239084587560E-09
 10    6     1.04554880952201E-05   1.67287809523521E-04
 11    6     6.64475962539118E-09   1.12960913631650E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90068430089670E-19   6.86095802125538E-18
  8    7     8.50435196333574E-11   1.27565279450036E-09
  9    7     1.96023515994330E-10   3.13637625590928E-09
 10    7     7.09370181609144E-10   1.20592930873554E-08
 11    7     6.37410475541711E-10   1.14733885597508E-08
 12    7     8.08015247599521E-10   1.53522897043909E-08
 13    7     1.98959077378081E-06   3.97918154756162E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16595531775150E-16   3.46552850840239E-15
  9    8     1.11543881029740E-18   1.89624597750558E-17
 10    8     6.88155848450450E-15   1.23868052721081E-13
 11    8     3.85036935293015E-12   7.31570177056729E-11
 12    8     1.77037620804629E-10   3.54075241609257E-09
 13    8     1.18697267780913E-08   2.49264262339918E-07
 14    8     3.95661933148990E-06   8.70456252927778E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.82744106601654E-18   7.27213802543143E-17
 11    9     5.34872287507241E-18   1.06974457501448E-16
 12    9     3.73411820536630E-13   7.84164823126922E-12
 13    9     1.33404258020268E-10   2.93489367644590E-09
 14    9     7.42624094006531E-12   1.70803541621502E-10
 15    9     2.17668276538234E-11   5.22403863691762E-10
 16    9     9.61118711700139E-08   2.40279677925035E-06
 17    9     6.80464562942917E-10   1.76920786365158E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08987365058546E-25   2.17974730117093E-24
 11   10     5.20464795752209E-21   1.09297607107964E-19
 12   10     2.32400680125104E-17   5.11281496275229E-16
 13   10     4.00033253966388E-16   9.20076484122693E-15
 14   10     8.32834144211903E-13   1.99880194610857E-11
 15   10     2.55621725941869E-11   6.39054314854673E-10
 16   10     3.58957751326588E-11   9.33290153449130E-10
 17   10     6.90013052181401E-12   1.86303524088978E-10
 18   10     4.46931580215021E-11   1.25140842460206E-09
 19   10     3.07844663652071E-12   8.92749524591005E-11
 20   10     2.22511612013830E-11   6.67534836041489E-10
 21   10     8.92945634616790E-12   2.76813146731205E-10
 22   10     4.88349081343406E-09   1.56271706029890E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.38279207934570E-25   1.00804217824951E-23
