    time    temp    dens
   1.91433111825979E+04   1.00000000000000E-02   5.63201456731280E-11
     nin     zin       y       x
  1    0     2.64416325930565E-12   2.64416325930565E-12
  0    1     1.72524170844813E-09   1.72524170844813E-09
  1    1     3.12680227723542E-16   6.25360455447084E-16
  2    1     2.01408562305351E-08   6.04225686916053E-08
  1    2     6.87646547586056E-13   2.06293964275817E-12
  2    2     1.92455199354337E-04   7.69820797417350E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974593705E-08   8.59115847562230E-08
  4    3     1.68870699963547E-09   1.18209489974483E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497884986333E-20   9.41485194904329E-20
  5    4     8.76940542546129E-07   7.89246488291516E-06
  6    4     3.69892549803477E-07   3.69892549803477E-06
  7    4     4.73813700772151E-25   5.21195070849366E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37319322236326E-15   7.37319322236326E-14
  6    5     2.29223203561175E-08   2.52145523917292E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239259E-07   7.93012295087111E-06
  7    6     6.53542291362550E-08   8.49604978771314E-07
  8    6     5.55029231025071E-08   7.77040923435099E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510995238700E-10   4.89315393334180E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     4.43864135391417E-25   7.10182616626267E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427344E-07   3.18820189483751E-06
  9    8     2.32612840448813E-09   3.95441828762983E-08
 10    8     1.85509249542024E-07   3.33916649175642E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
