    time    temp    dens
   4.24219586252885E+02   1.00000000000000E-02   5.17538661640550E-06
     nin     zin       y       x
  1    0     5.97013858219151E-10   5.97013858219151E-10
  0    1     1.90947846713685E-10   1.90947846713685E-10
  1    1     3.07026393210760E-16   6.14052786421520E-16
  2    1     2.01405571707599E-08   6.04216715122796E-08
  1    2     1.58429149717967E-14   4.75287449153902E-14
  2    2     1.60036709372636E-04   6.40146837490545E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43195683804146E-08   8.59174102824876E-08
  4    3     1.68870694508148E-09   1.18209486155703E-08
  5    3     4.13490541658093E-20   3.30792433326474E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34756010571496E-20   9.43292074000469E-20
  5    4     8.76940542917071E-07   7.89246488625364E-06
  6    4     3.69892549613992E-07   3.69892549613992E-06
  7    4     1.13731314892161E-17   1.25104446381377E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26529436182293E-15   7.26529436182293E-14
  6    5     2.29223202830261E-08   2.52145523113287E-07
  7    5     1.50497143557396E-21   1.80596572268875E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579385585E-07   7.93012295262703E-06
  7    6     6.53542289888725E-08   8.49604976855343E-07
  8    6     5.55029270047750E-08   7.77040978066850E-07
  9    6     1.17335430918183E-20   1.76003146377274E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23558714623821E-19   2.90626329010968E-18
  7    7     3.49507057525880E-10   4.89309880536232E-09
  8    7     1.00004580022428E-05   1.50006870033642E-04
  9    7     9.89402713474456E-18   1.58304434155913E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39879574633979E-23   2.09819361950968E-22
  8    8     1.99262618305438E-07   3.18820189288701E-06
  9    8     2.32612841848836E-09   3.95441831143020E-08
 10    8     1.85509249544313E-07   3.33916649179764E-06
 11    8     1.76095839330226E-11   3.34582094727430E-10
 12    8     7.55179275162329E-16   1.51035855032466E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24845220059608E-25   2.12236874101334E-24
  9    9     4.13281564994029E-22   7.43906816989252E-21
 10    9     7.80183383270164E-07   1.48234842821331E-05
 11    9     3.44771197227800E-15   6.89542394455599E-14
 12    9     4.74106803335076E-23   9.95624287003659E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351037942E-07   1.88915470207588E-05
 11   10     1.50028663273556E-07   3.15060192874468E-06
 12   10     4.19092365435529E-06   9.22003203958163E-05
 13   10     6.23407034755674E-13   1.43383617993805E-11
 14   10     5.55068832926619E-09   1.33216519902389E-07
 15   10     7.41173859068662E-22   1.85293464767165E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20104132528486E-21   9.24229091562669E-20
 12   11     1.40872778867644E-09   3.24007391395582E-08
 13   11     1.78556037737973E-08   4.28534490571135E-07
 14   11     6.07956002274794E-10   1.51989000568699E-08
 15   11     6.66350826357185E-19   1.73251214852868E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.00290152712641E-11   1.44069636651034E-09
 13   12     8.19904938347432E-08   2.04976234586858E-06
 14   12     5.13109127879885E-09   1.33408373248770E-07
 15   12     8.53292402959429E-10   2.30388948799046E-08
 16   12     1.11815267464022E-09   3.13082748899263E-08
 17   12     3.47442353492222E-19   1.00758282512744E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32687259318147E-22   1.90498687422718E-20
 14   13     5.76938307992082E-10   1.55773343157862E-08
 15   13     1.77586816827557E-12   4.97243087117159E-11
 16   13     3.27654626695307E-10   9.50198417416389E-09
 17   13     1.55846130736951E-18   4.67538392210854E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.66041289474952E-12   7.44915610529865E-11
 15   14     3.59435177917458E-10   1.04236201596063E-08
 16   14     1.49537225933630E-09   4.48611677800890E-08
 17   14     2.22014835600799E-09   6.88245990362478E-08
 18   14     8.81212641735830E-09   2.81988045355465E-07
 19   14     1.87012572766945E-17   6.17141490130919E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
