    time    temp    dens
   6.83708814906672E-01   8.06343092212462E-01   1.23623606430027E+03
     nin     zin       y       x
  1    0     2.47674171667782E-02   2.47674171667782E-02
  0    1     3.39841814021016E-11   3.39841814021016E-11
  1    1     6.83779393914230E-10   1.36755878782846E-09
  2    1     2.60429287617487E-08   7.81287862852461E-08
  1    2     1.94725267540562E-19   5.84175802621687E-19
  2    2     1.54668830452057E-04   6.18675321808227E-04
  4    2     9.27165288233533E-08   5.56299172940120E-07
  3    3     7.44911751764470E-18   4.46947051058682E-17
  4    3     2.93851769659695E-12   2.05696238761787E-11
  5    3     2.85199821938621E-12   2.28159857550897E-11
  6    3     2.03266975742349E-06   1.82940278168114E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28547233289870E-11   4.75692509960883E-10
  6    4     3.82141740194778E-07   3.82141740194778E-06
  7    4     2.71275031172898E-12   2.98402534290188E-11
  8    4     9.99554428990003E-09   1.19946531478800E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69251996244434E-12   1.86177195868878E-11
  7    5     8.83803041507569E-12   1.06056364980908E-10
  8    5     3.44039425339345E-08   4.47251252941148E-07
  9    5     1.17866867062045E-10   1.65013613886862E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.22761091582927E-14   8.67313309899513E-13
  7    6     8.42476354200044E-12   1.09521926046006E-10
  8    6     1.02374924731064E-09   1.43324894623490E-08
  9    6     1.94347787627677E-10   2.91521681441515E-09
 10    6     1.03658347541506E-05   1.65853356066410E-04
 11    6     3.84130601310305E-09   6.53022022227519E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50759644111517E-18   2.11063501756124E-17
  8    7     1.60154399830511E-10   2.40231599745767E-09
  9    7     3.68515127780200E-10   5.89624204448320E-09
 10    7     1.32630510753617E-09   2.25471868281149E-08
 11    7     1.18653806689574E-09   2.13576852041233E-08
 12    7     1.26408277498760E-09   2.40175727247644E-08
 13    7     1.98179558294845E-06   3.96359116589689E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.37551472623806E-16   1.18008235619809E-14
  9    8     3.86158693436326E-18   6.56469778841754E-17
 10    8     2.14279862982252E-14   3.85703753368053E-13
 11    8     7.20985506086878E-12   1.36987246156507E-10
 12    8     3.34833421208409E-10   6.69666842416818E-09
 13    8     2.10671432894610E-08   4.42410009078682E-07
 14    8     4.06390778794577E-06   8.94059713348069E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15781068037482E-17   2.19984029271216E-16
 11    9     1.65433073798341E-17   3.30866147596682E-16
 12    9     1.23408506731400E-12   2.59157864135940E-11
 13    9     2.58765974789469E-10   5.69285144536831E-09
 14    9     1.43987389979955E-11   3.31170996953896E-10
 15    9     4.21511033113124E-11   1.01162647947150E-09
 16    9     1.00941766548508E-07   2.52354416371269E-06
 17    9     4.31805844228143E-10   1.12269519499317E-08
