    time    temp    dens
   2.72552063605849E-02   6.25921751330266E-01   1.95149086538717E+07
     nin     zin       y       x
  1    0     8.42683824717129E-01   8.42683824717129E-01
  0    1     2.06675376327154E-15   2.06675376327154E-15
  1    1     8.64088582180647E-14   1.72817716436129E-13
  2    1     2.88788289913507E-09   8.66364869740521E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01379142342198E-06   4.05516569368793E-06
  4    2     2.69499603379380E-07   1.61699762027628E-06
  3    3     5.01315700433490E-23   3.00789420260094E-22
  4    3     3.53573034975244E-17   2.47501124482671E-16
  5    3     5.47439462582338E-17   4.37951570065871E-16
  6    3     1.91114369658267E-08   1.72002932692440E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.43802883790714E-15   4.89422595411642E-14
  6    4     2.62301688132945E-14   2.62301688132945E-13
  7    4     3.07048742007657E-14   3.37753616208422E-13
  8    4     3.91282013594131E-06   4.69538416312957E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87863453828716E-17   2.06649799211588E-16
  7    5     2.66780678269581E-15   3.20136813923498E-14
  8    5     8.41586512445160E-12   1.09406246617871E-10
  9    5     1.24807362609373E-06   1.74730307653122E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.41930795137705E-22   7.70316954165246E-21
  7    6     3.00855313282505E-21   3.91111907267256E-20
  8    6     1.92974078510369E-15   2.70163709914517E-14
  9    6     1.27611150274503E-14   1.91416725411754E-13
 10    6     1.18429816360360E-10   1.89487706176577E-09
 11    6     7.27923984462981E-07   1.23747077358707E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
