    time    temp    dens
   4.80208088986448E-01   8.82596434220168E-01   3.56801385784065E+03
     nin     zin       y       x
  1    0     3.71933465954041E-01   3.71933465954041E-01
  0    1     1.19616631465262E-11   1.19616631465262E-11
  1    1     3.16743942789575E-10   6.33487885579150E-10
  2    1     1.01073956282036E-07   3.03221868846109E-07
  1    2     3.23947426166691E-21   9.71842278500074E-21
  2    2     1.33375636925755E-04   5.33502547703022E-04
  4    2     1.10767738267732E-07   6.64606429606391E-07
  3    3     1.92432820979214E-19   1.15459692587529E-18
  4    3     6.98263295042431E-13   4.88784306529702E-12
  5    3     8.41053861130529E-13   6.72843088904423E-12
  6    3     2.41489099107614E-06   2.17340189196853E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46317773669150E-12   1.31685996302235E-11
  6    4     4.59494816092391E-08   4.59494816092391E-07
  7    4     6.64298657954859E-12   7.30728523750345E-11
  8    4     1.04281838961916E-07   1.25138206754299E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83494975354059E-14   6.41844472889465E-13
  7    5     1.17560555254862E-12   1.41072666305835E-11
  8    5     1.42516271955327E-07   1.85271153541925E-06
  9    5     5.53669254126165E-09   7.75136955776630E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55044108464127E-16   1.86052930156953E-15
  7    6     4.46852337674842E-13   5.80908038977295E-12
  8    6     8.60786377529289E-12   1.20510092854100E-10
  9    6     1.11475698840846E-11   1.67213548261269E-10
 10    6     1.13944303831344E-05   1.82310886130151E-04
 11    6     6.40486296061797E-08   1.08882670330505E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.06278959522066E-21   8.48790543330892E-20
  8    7     3.71738510358212E-12   5.57607765537318E-11
  9    7     8.63399519105384E-12   1.38143923056861E-10
 10    7     3.17024312581959E-11   5.38941331389330E-10
 11    7     2.85607633156935E-11   5.14093739682483E-10
 12    7     2.70741828550010E-10   5.14409474245018E-09
 13    7     1.97165774579021E-06   3.94331549158042E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18167681624401E-18   1.89068290599042E-17
  9    8     4.77949472953385E-21   8.12514104020754E-20
 10    8     7.67347808408343E-17   1.38122605513502E-15
 11    8     1.72031687977752E-13   3.26860207157729E-12
 12    8     7.03291221284308E-12   1.40658244256862E-10
 13    8     4.92843082248677E-10   1.03497047272222E-08
 14    8     2.25740454412709E-06   4.96628999707960E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.89825002359876E-20   9.30667504483764E-19
