    time    temp    dens
   3.41488215508109E-03   2.38808928189818E-01   8.04603388926977E+09
     nin     zin       y       x
  1    0     8.74499677251617E-01   8.74499677251617E-01
  0    1     4.16437753547085E-18   4.16437753547085E-18
  1    1     3.81559283355408E-16   7.63118566710815E-16
  2    1     2.15514325205482E-10   6.46542975616445E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53573741908136E-09   6.14294967632543E-09
  4    2     2.75116696814289E-07   1.65070018088573E-06
  3    3     1.99271132092837E-25   1.19562679255702E-24
  4    3     7.41346088234420E-22   5.18942261764094E-21
  5    3     1.46467570446808E-21   1.17174056357446E-20
  6    3     1.12241316037881E-10   1.01017184434093E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57451666576734E-17   2.31706499919060E-16
  6    4     8.21312753775273E-17   8.21312753775273E-16
  7    4     9.87630535536456E-17   1.08639358909010E-15
  8    4     5.67754798860578E-07   6.81305758632694E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.27665248629415E-21   3.60431773492357E-20
  7    5     1.31534503755320E-18   1.57841404506383E-17
  8    5     2.20051228324164E-16   2.86066596821413E-15
  9    5     2.12113884645435E-08   2.96959438503610E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.86873575745980E-19   2.61623006044371E-18
  9    6     1.32743565888405E-18   1.99115348832608E-17
 10    6     1.91256873342298E-18   3.06010997347677E-17
 11    6     9.56541910966208E-10   1.62612124864255E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.55418406126803E-22   8.88669449802885E-21
 10    7     7.02577830358140E-21   1.19438231160884E-19
 11    7     6.32971996532280E-21   1.13934959375810E-19
 12    7     1.32759096471483E-21   2.52242283295818E-20
 13    7     2.09179129435060E-12   4.18358258870120E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.20063981942578E-24   1.04012796388516E-22
 13    8     3.64644015509598E-22   7.65752432570155E-21
 14    8     5.21656414726555E-15   1.14764411239842E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.41462457590660E-19   1.66780238973572E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.25239398619451E-20   7.20766075582244E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.78010813358728E-21   2.30523676541968E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
