    time    temp    dens
   1.16045646618305E-02   1.78122674835578E-01   2.52829873954182E+08
     nin     zin       y       x
  1    0     8.69333490437236E-01   8.69333490437236E-01
  0    1     1.26175689136434E-16   1.26175689136434E-16
  1    1     1.39923036041918E-14   2.79846072083837E-14
  2    1     1.95517118481355E-09   5.86551355444065E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48051928079508E-07   5.92207712318033E-07
  4    2     2.73173894790364E-07   1.63904336874218E-06
  3    3     6.38089573748091E-24   3.82853744248855E-23
  4    3     1.05388297796319E-19   7.37718084574234E-19
  5    3     2.08304236419702E-19   1.66643389135762E-18
  6    3     7.54105231107283E-10   6.78694707996555E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.34517552986178E-16   7.51065797687560E-15
  6    4     2.43521965350382E-15   2.43521965350382E-14
  7    4     2.92821847650942E-15   3.22104032416037E-14
  8    4     2.14753801443541E-06   2.57704561732249E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46928793651114E-19   3.81621673016225E-18
  7    5     1.73406321173959E-16   2.08087585408751E-15
  8    5     3.57243345750329E-14   4.64416349475428E-13
  9    5     3.25291265883693E-07   4.55407772237170E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.55904033940229E-24   7.22675244122297E-23
  8    6     1.21875054192493E-16   1.70625075869491E-15
  9    6     8.73813169940473E-16   1.31071975491071E-14
 10    6     1.25877082136934E-15   2.01403331419094E-14
 11    6     6.89808831730576E-08   1.17267501394198E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.57360341490095E-18   2.51776546384152E-17
 10    7     2.17443022591673E-17   3.69653138405844E-16
 11    7     1.95900487516673E-17   3.52620877530011E-16
 12    7     4.10880286625681E-18   7.80672544588794E-17
 13    7     6.89562373767600E-10   1.37912474753520E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.74634063102107E-22   3.31804719894003E-21
 12    8     7.35763573750554E-20   1.47152714750111E-18
 13    8     5.15881875163840E-18   1.08335193784406E-16
 14    8     7.82057522661000E-12   1.72052654985420E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.13956488955922E-22   6.90704275703029E-21
 14    9     1.74815213700876E-23   4.02074991512015E-22
 15    9     5.12791577127406E-23   1.23069978510577E-21
 16    9     2.93196468332633E-23   7.32991170831583E-22
 17    9     3.98792613187181E-15   1.03686079428667E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.02513193435668E-24   2.56282983589171E-23
 16   10     1.25274871904794E-23   3.25714666952463E-22
 17   10     2.73192713801748E-25   7.37620327264720E-24
 18   10     2.49801333608716E-24   6.99443734104405E-23
 19   10     1.38587897564805E-25   4.01904902937934E-24
 20   10     1.48851713676860E-24   4.46555141030579E-23
 21   10     3.39042195930164E-25   1.05103080738351E-23
 22   10     3.54897739556635E-16   1.13567276658123E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.16381639592021E-22   7.35697574612870E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     5.98122639793992E-25   1.91399244734078E-23
 22   11     1.52702687958546E-24   5.03918870263203E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.24952625490532E-17   2.18733418921686E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
