    time    temp    dens
   1.24591113425202E-03   6.98650270162764E-01   9.94479546062593E+10
     nin     zin       y       x
  1    0     8.76738112257286E-01   8.76738112257286E-01
  0    1     4.13635797170361E-19   4.13635797170361E-19
  1    1     1.56962214014395E-17   3.13924428028789E-17
  2    1     3.14658115499384E-11   9.43974346498153E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05584631356195E-10   4.22338525424780E-10
  4    2     2.75363108050080E-07   1.65217864830048E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.11563624861393E-22   7.80945374029750E-22
  5    3     1.60234550297833E-22   1.28187640238266E-21
  6    3     2.89316248931741E-11   2.60384624038567E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31324364784595E-18   1.18191928306135E-17
  6    4     6.49795655984277E-18   6.49795655984277E-17
  7    4     7.81040137038580E-18   8.59144150742437E-17
  8    4     5.17565023905991E-08   6.21078028687189E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.03227190023695E-23   5.53549909026065E-22
  7    5     6.37144051563854E-21   7.64572861876625E-20
  8    5     1.99752242551851E-18   2.59677915317407E-17
  9    5     1.91824560962523E-10   2.68554385347533E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.07811009831483E-23   7.10935413764076E-22
  9    6     3.31521703564937E-22   4.97282555347406E-21
 10    6     1.42510727767357E-19   2.28017164427771E-18
 11    6     9.49450630120371E-13   1.61406607120463E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.92364877691958E-25   3.27020292076328E-24
 11    7     1.73306893891316E-25   3.11952409004368E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.29752283143622E-16   6.59504566287245E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.00225800584595E-19   4.40496761286109E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.11592263553095E-24   8.10139885238048E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
