    time    temp    dens
   5.54985781705529E+03   1.00000000000000E-02   2.31136948627921E-09
     nin     zin       y       x
  1    0     1.41614072597930E-10   1.41614072597930E-10
  0    1     1.15185505721794E-09   1.15185505721794E-09
  1    1     3.12653257632815E-16   6.25306515265630E-16
  2    1     2.01413430896224E-08   6.04240292688672E-08
  1    2     1.99792436680028E-13   5.99377310040085E-13
  2    2     1.83955209166553E-04   7.35820836666213E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185984544634E-08   8.59115907267804E-08
  4    3     1.68870699957988E-09   1.18209489970592E-08
  5    3     4.34640880814859E-24   3.47712704651888E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498149296373E-20   9.41487045074609E-20
  5    4     8.76940542546508E-07   7.89246488291857E-06
  6    4     3.69892549882739E-07   3.69892549882739E-06
  7    4     1.04719320274287E-21   1.15191252301716E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29362615156876E-15   7.29362615156876E-14
  6    5     2.29223203560528E-08   2.52145523916581E-07
  7    5     1.59402775487226E-25   1.91283330584671E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239409E-07   7.93012295087291E-06
  7    6     6.53542291361034E-08   8.49604978769345E-07
  8    6     5.55029260078606E-08   7.77040964110048E-07
  9    6     1.21481123639253E-24   1.82221685458879E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.35062924558229E-22   8.25581801925698E-21
  7    7     3.49508089848997E-10   4.89311325788596E-09
  8    7     1.00004580021161E-05   1.50006870031742E-04
  9    7     9.78371017488457E-22   1.56539362798153E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427229E-07   3.18820189483566E-06
  9    8     2.32612840450249E-09   3.95441828765423E-08
 10    8     1.85509249542025E-07   3.33916649175646E-06
 11    8     1.04906024914039E-22   1.99321447336674E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
