    time    temp    dens
   4.02972024533048E-01   9.21515662652295E-01   6.03796032370391E+03
     nin     zin       y       x
  1    0     4.71820877549280E-01   4.71820877549280E-01
  0    1     7.11007286801696E-12   7.11007286801696E-12
  1    1     1.89305457268442E-10   3.78610914536883E-10
  2    1     9.01372734878644E-08   2.70411820463593E-07
  1    2     1.00860597659979E-21   3.02581792979937E-21
  2    2     1.16172985048007E-04   4.64691940192028E-04
  4    2     1.18748734204229E-07   7.12492405225374E-07
  3    3     9.34832205798050E-20   5.60899323478830E-19
  4    3     4.59581333458299E-13   3.21706933420809E-12
  5    3     5.44438756323609E-13   4.35551005058887E-12
  6    3     2.31464800932688E-06   2.08318320839419E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.46146233747717E-13   5.81531610372945E-12
  6    4     1.60888628855020E-08   1.60888628855020E-07
  7    4     3.54311184569868E-12   3.89742303026855E-11
  8    4     1.10254432822884E-07   1.32305319387461E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33132836054104E-14   3.66446119659515E-13
  7    5     6.70575598309174E-13   8.04690717971009E-12
  8    5     1.84570354150125E-07   2.39941460395162E-06
  9    5     8.42363803128495E-09   1.17930932437989E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.39717427523127E-17   6.47660913027752E-16
  7    6     2.45582937562394E-13   3.19257818831112E-12
  8    6     4.67865536026220E-12   6.55011750436708E-11
  9    6     6.16211674019662E-12   9.24317511029493E-11
 10    6     1.16319544583201E-05   1.86111271333122E-04
 11    6     8.74644394921046E-08   1.48689547136578E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.23224446509754E-21   4.52514225113656E-20
  8    7     1.69365817269676E-12   2.54048725904514E-11
  9    7     3.94624580437238E-12   6.31399328699581E-11
 10    7     1.45498686078020E-11   2.47347766332634E-10
 11    7     1.31082063416785E-11   2.35947714150213E-10
 12    7     3.53222545437208E-10   6.71122836330695E-09
 13    7     1.88637539013981E-06   3.77275078027963E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.41991037145027E-19   8.67185659432044E-18
  9    8     2.02829060754379E-21   3.44809403282445E-20
