    time    temp    dens
   6.74620010741427E-01   8.10801966969434E-01   1.28687774098653E+03
     nin     zin       y       x
  1    0     3.76050031014417E-02   3.76050031014417E-02
  0    1     3.27045555091871E-11   3.27045555091871E-11
  1    1     6.88792112281607E-10   1.37758422456321E-09
  2    1     3.47443154713174E-08   1.04232946413952E-07
  1    2     1.31168935674744E-19   3.93506807024233E-19
  2    2     1.54529358634272E-04   6.18117434537088E-04
  4    2     9.34504466989856E-08   5.60702680193913E-07
  3    3     4.72985237641999E-18   2.83791142585200E-17
  4    3     2.52865659421258E-12   1.77005961594880E-11
  5    3     2.66765942062964E-12   2.13412753650372E-11
  6    3     2.06690267425839E-06   1.86021240683255E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.44626169193229E-11   3.10163552273906E-10
  6    4     3.60538180492424E-07   3.60538180492424E-06
  7    4     3.85655062376074E-12   4.24220568613681E-11
  8    4     1.29045499073857E-08   1.54854598888629E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08628213606969E-12   1.19491034967666E-11
  7    5     6.39216933431218E-12   7.67060320117462E-11
  8    5     3.85321342138637E-08   5.00917744780228E-07
  9    5     1.91644325467365E-10   2.68302055654311E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16063823990593E-14   3.79276588788712E-13
  7    6     5.71299243780976E-12   7.42689016915269E-11
  8    6     5.06754754561282E-10   7.09456656385795E-09
  9    6     1.35240664803254E-10   2.02860997204881E-09
 10    6     1.04276077829307E-05   1.66841724526892E-04
 11    6     5.71468540583187E-09   9.71496518991417E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.68420799630823E-19   9.35789119483152E-18
  8    7     1.01427620751388E-10   1.52141431127082E-09
  9    7     2.33701435550910E-10   3.73922296881456E-09
 10    7     8.44778252715800E-10   1.43612302961686E-08
 11    7     7.58452883299451E-10   1.36521518993901E-08
 12    7     9.11235178721263E-10   1.73134683957040E-08
 13    7     1.98738497413286E-06   3.97476994826572E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04151527236334E-16   4.86642443578135E-15
  9    8     1.57477333508662E-18   2.67711466964725E-17
 10    8     9.41133919596105E-15   1.69404105527299E-13
 11    8     4.58458983199965E-12   8.71072068079934E-11
