    time    temp    dens
   7.87768932049392E-01   7.23671966854422E-01   8.08199168174076E+02
     nin     zin       y       x
  1    0     8.63423170549789E-08   8.63423170549789E-08
  0    1     1.38302049164499E-12   1.38302049164499E-12
  1    1     2.07414346998607E-13   4.14828693997214E-13
  2    1     1.80895580756369E-09   5.42686742269108E-09
  1    2     4.82466166519641E-19   1.44739849955892E-18
  2    2     1.55148011890817E-04   6.20592047563266E-04
  4    2     8.47265862523704E-08   5.08359517514223E-07
  3    3     3.25921813746264E-12   1.95553088247759E-11
  4    3     9.03943880343186E-10   6.32760716240230E-09
  5    3     2.36567815688056E-14   1.89254252550445E-13
  6    3     1.64522436432156E-06   1.48070192788940E-05
  3    4     8.64515845608318E-20   6.05161091925822E-19
  5    4     9.51439610087276E-09   8.56295649078548E-08
  6    4     3.88674393141567E-07   3.88674393141567E-06
  7    4     1.68100493386789E-17   1.84910542725468E-16
  8    4     3.63401807469588E-10   4.36082168963506E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.01428240332863E-16   3.01428240332863E-15
  6    5     1.05361120719773E-09   1.15897232791750E-08
  7    5     3.59584301072900E-09   4.31501161287480E-08
  8    5     2.01105616394771E-09   2.61437301313202E-08
  9    5     9.08963196197296E-17   1.27254847467621E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30124221642665E-24   1.43136643806932E-23
  6    6     4.06440329511782E-08   4.87728395414138E-07
  7    6     4.60216239464251E-08   5.98281111303526E-07
  8    6     5.15540464728854E-08   7.21756650620395E-07
  9    6     2.00421353544757E-13   3.00632030317135E-12
 10    6     9.45079386362332E-06   1.51212701817973E-04
 11    6     3.14521506017274E-14   5.34686560229366E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.62894864211498E-19   1.25176332347495E-17
  7    7     5.60258767088914E-11   7.84362273924479E-10
