    time    temp    dens
   6.35384764165735E-03   1.81436752666076E-01   1.54029730816315E+09
     nin     zin       y       x
  1    0     8.72679553326714E-01   8.72679553326714E-01
  0    1     2.07708826332441E-17   2.07708826332441E-17
  1    1     2.27936805404464E-15   4.55873610808927E-15
  2    1     6.97088292033277E-10   2.09126487609983E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63748298387235E-08   6.54993193548938E-08
  4    2     2.74417906887358E-07   1.64650744132415E-06
  3    3     1.04790601446266E-24   6.28743608677599E-24
  4    3     6.73588425225306E-21   4.71511897657714E-20
  5    3     1.33118461570974E-20   1.06494769256779E-19
  6    3     2.42802835201446E-10   2.18522551681301E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43450641830006E-16   1.29105577647006E-15
  6    4     4.20756786726173E-16   4.20756786726173E-15
  7    4     5.05939425353679E-16   5.56533367889047E-15
  8    4     1.20393175603509E-06   1.44471810724211E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.19972673703942E-20   3.51969941074337E-19
  7    5     1.58214217571265E-17   1.89857061085518E-16
  8    5     3.21534333324409E-15   4.17994633321732E-14
  9    5     9.69949006941383E-08   1.35792860971794E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.83683370418139E-18   8.17156718585395E-17
  9    6     4.18302642251862E-17   6.27453963377794E-16
 10    6     6.02594743418619E-17   9.64151589469790E-16
 11    6     9.95247041948864E-09   1.69191997131307E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.66876753369183E-20   5.87002805390693E-19
 10    7     5.03674327257153E-19   8.56246356337159E-18
 11    7     4.53774269071511E-19   8.16793684328719E-18
 12    7     9.51742923406710E-20   1.80831155447275E-18
 13    7     4.90140289806453E-11   9.80280579612906E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.03871939223278E-24   3.87356684524228E-23
 12    8     8.39628775351752E-22   1.67925755070350E-20
 13    8     5.88707456572679E-20   1.23628565880263E-18
 14    8     2.74570630485797E-13   6.04055387068752E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.76965174761506E-24   3.89323384475314E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.89040848214644E-25   6.93698035715144E-24
 16    9     1.68724671009295E-25   4.21811677523239E-24
 17    9     7.32871541589530E-17   1.90546600813278E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.63926877499911E-18   1.16456600799972E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.95651501711678E-21   6.65215105819705E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.96382070821542E-19   1.38733724787540E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
