    time    temp    dens
   7.70640182661599E-01   7.38087620490448E-01   8.63296531262479E+02
     nin     zin       y       x
  1    0     1.59936524962544E-07   1.59936524962544E-07
  0    1     1.60664325467290E-12   1.60664325467290E-12
  1    1     1.75473060653204E-13   3.50946121306407E-13
  2    1     1.82188301412321E-09   5.46564904236964E-09
  1    2     2.25791232574010E-19   6.77373697722030E-19
  2    2     1.55088813360241E-04   6.20355253440965E-04
  4    2     8.59916877075522E-08   5.15950126245313E-07
  3    3     1.64463885094679E-12   9.86783310568074E-12
  4    3     8.23004149709132E-10   5.76102904796393E-09
  5    3     3.49865550149057E-14   2.79892440119245E-13
  6    3     1.70274060464794E-06   1.53246654418315E-05
  3    4     2.12942519707347E-20   1.49059763795143E-19
  5    4     6.41199251284746E-09   5.77079326156271E-08
  6    4     3.94344642026241E-07   3.94344642026241E-06
  7    4     2.80150931479705E-17   3.08166024627675E-16
  8    4     6.28267256848764E-10   7.53920708218516E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.80746763638795E-17   8.80746763638795E-16
  6    5     8.11971622900001E-10   8.93168785190001E-09
  7    5     3.99073181433998E-09   4.78887817720797E-08
  8    5     3.34893246245773E-09   4.35361220119505E-08
  9    5     2.14643784386065E-16   3.00501298140490E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.01547521389251E-25   2.21702273528176E-24
  6    6     2.69093854667088E-08   3.22912625600506E-07
  7    6     3.99931481288594E-08   5.19910925675173E-07
  8    6     5.07198594358011E-08   7.10078032101215E-07
  9    6     2.58643338270928E-13   3.87965007406391E-12
 10    6     9.60216556191537E-06   1.53634648990646E-04
 11    6     4.87573734728832E-14   8.28875349039014E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38482748509336E-19   5.70027573062137E-18
  7    7     3.24675655013625E-11   4.54545917019074E-10
  8    7     5.01039908170666E-07   7.51559862255999E-06
  9    7     5.84142294661409E-08   9.34627671458254E-07
 10    7     3.08770761846482E-08   5.24910295139019E-07
 11    7     1.39200681000787E-08   2.50561225801416E-07
 12    7     3.54530204606684E-07   6.73607388752699E-06
 13    7     1.10135652388760E-06   2.20271304777520E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12473439143484E-22   1.68710158715227E-21
  8    8     2.90333939930334E-09   4.64534303888534E-08
  9    8     1.46933821947296E-11   2.49787497310403E-10
 10    8     1.29546163363661E-08   2.33183094054589E-07
 11    8     1.24867018143494E-07   2.37247334472638E-06
 12    8     3.10121825662089E-07   6.20243651324178E-06
 13    8     1.42467390803795E-07   2.99181520687970E-06
 14    8     4.11089046207775E-06   9.04395901657105E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94428222905363E-23   3.30527978939117E-22
  9    9     1.84836873672526E-19   3.32706372610548E-18
 10    9     9.62756802533752E-11   1.82923792481413E-09
 11    9     2.69352517722784E-10   5.38705035445567E-09
 12    9     2.37233204032865E-09   4.98189728469016E-08
 13    9     8.07154467679503E-08   1.77573982889491E-06
 14    9     7.63687559386855E-10   1.75648138658977E-08
 15    9     8.57171002418879E-10   2.05721040580531E-08
 16    9     6.28630854714618E-08   1.57157713678654E-06
 17    9     5.56691195737936E-15   1.44739710891863E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43793120106708E-13   4.87586240213417E-12
 11   10     5.79558066764954E-12   1.21707194020640E-10
