    time    temp    dens
   3.17756698924188E-03   2.49868814646932E-01   9.62649305147239E+09
     nin     zin       y       x
  1    0     8.74680970785254E-01   8.74680970785254E-01
  0    1     3.50897387480196E-18   3.50897387480196E-18
  1    1     3.11452457845540E-16   6.22904915691080E-16
  2    1     1.88327590922918E-10   5.64982772768754E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19487405651416E-09   4.77949622605664E-09
  4    2     2.75173200487379E-07   1.65103920292427E-06
  3    3     1.66077026524561E-25   9.96462159147369E-25
  4    3     6.01568176886473E-22   4.21097723820531E-21
  5    3     1.18872096616578E-21   9.50976772932622E-21
  6    3     1.04415421610507E-10   9.39738794494565E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12057513846151E-17   1.90851762461536E-16
  6    4     6.86776533656712E-17   6.86776533656712E-16
  7    4     8.25851362521819E-17   9.08436498774001E-16
  8    4     5.13181356354861E-07   6.15817627625834E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54127025969867E-21   2.79539728566854E-20
  7    5     9.78815681419279E-19   1.17457881770313E-17
  8    5     1.58836779481806E-16   2.06487813326348E-15
  9    5     1.73162940565262E-08   2.42428116791367E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.22069132216033E-19   1.70896785102446E-18
  9    6     8.65468939110578E-19   1.29820340866587E-17
 10    6     1.24698093617472E-18   1.99516949787956E-17
 11    6     7.02354165116564E-10   1.19400208069816E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.29249286174446E-22   5.26798857879113E-21
 10    7     4.12005951205070E-21   7.00410117048619E-20
 11    7     3.71187672492507E-21   6.68137810486513E-20
 12    7     7.78526384966765E-22   1.47920013143685E-20
 13    7     1.38298223294033E-12   2.76596446588066E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.74607196966341E-24   5.49214393932681E-23
 13    8     1.92541447174678E-22   4.04337039066823E-21
 14    8     3.10716293208915E-15   6.83575845059614E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.45327811222728E-19   8.97852309179092E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.50677436392775E-20   4.82167796456881E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.49779599498593E-21   2.54925063829522E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
