    time    temp    dens
   7.01593889484471E-01   7.96157965741485E-01   1.14408305382636E+03
     nin     zin       y       x
  1    0     5.16206684713428E-03   5.16206684713428E-03
  0    1     3.62727419489149E-11   3.62727419489149E-11
  1    1     5.94637374801139E-10   1.18927474960228E-09
  2    1     8.68889445348099E-09   2.60666833604430E-08
  1    2     6.94180164493933E-19   2.08254049348180E-18
  2    2     1.54792329473791E-04   6.19169317895164E-04
  4    2     9.12897917746347E-08   5.47738750647808E-07
  3    3     3.84524602469810E-17   2.30714761481886E-16
  4    3     5.66477618815131E-12   3.96534333170592E-11
  5    3     2.92070288487728E-12   2.33656230790183E-11
  6    3     1.96209256933820E-06   1.76588331240438E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28309645532908E-10   2.05478680979618E-09
  6    4     4.21382196994289E-07   4.21382196994289E-06
  7    4     6.44665430737715E-13   7.09131973811487E-12
  8    4     5.76379115270168E-09   6.91654938324201E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66262626211372E-24   1.66262626211372E-23
  6    5     7.58485882080934E-12   8.34334470289028E-11
  7    5     3.42616205680311E-11   4.11139446816373E-10
  8    5     2.71742901545072E-08   3.53265772008593E-07
  9    5     2.18804443754650E-11   3.06326221256510E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42752325651252E-12   1.71302790781502E-11
  7    6     3.77944949149748E-11   4.91328433894673E-10
  8    6     8.66804951842469E-09   1.21352693257946E-07
  9    6     4.14151190218646E-10   6.21226785327969E-09
 10    6     1.02332411148555E-05   1.63731857837688E-04
 11    6     8.53628135281734E-10   1.45116782997895E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89783732945267E-17   4.05697226123373E-16
  8    7     8.19614156368348E-10   1.22942123455252E-08
  9    7     1.83402861643706E-09   2.93444578629929E-08
 10    7     6.06704047014831E-09   1.03139687992521E-07
 11    7     5.07213467743622E-09   9.12984241938519E-08
 12    7     4.62061518004385E-09   8.77916884208332E-08
 13    7     1.95881078440379E-06   3.91762156880759E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72297161338994E-14   2.75675458142390E-13
  9    8     9.04603729822001E-17   1.53782634069740E-15
 10    8     3.89381716732845E-13   7.00887090119121E-12
 11    8     3.67847248327084E-11   6.98909771821460E-10
 12    8     1.69663777515464E-09   3.39327555030928E-08
 13    8     6.28980320355340E-08   1.32085867274621E-06
 14    8     4.17619071229306E-06   9.18761956704473E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34900968536250E-16   4.46311840218876E-15
 11    9     3.49624235184846E-16   6.99248470369692E-15
 12    9     1.56328492167341E-11   3.28289833551415E-10
 13    9     1.23817807450592E-09   2.72399176391302E-08
 14    9     6.83948237444576E-11   1.57308094612252E-09
 15    9     1.96121468079281E-10   4.70691523390275E-09
 16    9     1.06659044837882E-07   2.66647612094705E-06
 17    9     1.08796334348744E-10   2.82870469306734E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.87509415840123E-23   1.37501883168025E-21
 11   10     2.11610567653375E-18   4.44382192072088E-17
 12   10     2.14865120721040E-15   4.72703265586289E-14
 13   10     3.38212169106557E-14   7.77887988945080E-13
 14   10     9.21343809018306E-12   2.21122514164393E-10
 15   10     2.60046446883403E-10   6.50116117208507E-09
 16   10     3.34780440623628E-10   8.70429145621433E-09
 17   10     6.18062239372182E-11   1.66876804630489E-09
 18   10     4.17916256239140E-10   1.17016551746959E-08
 19   10     2.53884285854049E-11   7.36264428976743E-10
 20   10     2.25688976208227E-10   6.77066928624682E-09
 21   10     6.72830998197794E-11   2.08577609441316E-09
 22   10     4.36339708893775E-09   1.39628706846008E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
