    time    temp    dens
   4.23621334146533E+01   1.46090073761281E-02   5.19734415458464E-03
     nin     zin       y       x
  1    0     1.44145828530262E-10   1.44145828530262E-10
  0    1     6.93774133965260E-12   6.93774133965260E-12
  1    1     2.84555110614187E-16   5.69110221228374E-16
  2    1     2.00914069431840E-08   6.02742208295519E-08
  1    2     2.20389932624637E-15   6.61169797873910E-15
  2    2     1.54910963620102E-04   6.19643854480406E-04
  4    2     1.48568585512561E-22   8.91411513075367E-22
  3    3     1.43687357529751E-08   8.62124145178508E-08
  4    3     1.68869961731812E-09   1.18208973212268E-08
  5    3     9.91603437942804E-18   7.93282750354243E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48215194061645E-20   1.03750635843152E-19
  5    4     8.76940561871019E-07   7.89246505683918E-06
  6    4     3.69892534261481E-07   3.69892534261481E-06
  7    4     1.48533729453561E-13   1.63387102398917E-12
  8    4     1.23281521301420E-24   1.47937825561704E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34725041816932E-15   7.34725041816932E-14
  6    5     2.29221732571076E-08   2.52143905828184E-07
  7    5     3.65584576453678E-19   4.38701491744413E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843549210685E-07   7.93012259052822E-06
  7    6     6.53542215722244E-08   8.49604880438917E-07
  8    6     5.55029221665854E-08   7.77040910332196E-07
  9    6     2.27143339170237E-16   3.40715008755356E-15
 10    6     1.63340213395357E-21   2.61344341432572E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48429052556591E-19   4.52957768323569E-18
  7    7     3.49510088475389E-10   4.89314123865545E-09
  8    7     1.00004580089142E-05   1.50006870133713E-04
  9    7     3.13181102511138E-09   5.01089764017820E-08
 10    7     3.35024715365702E-11   5.69542016121693E-10
 11    7     1.23284865354946E-22   2.21912757638903E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21609383590709E-22   1.82414075386063E-21
  8    8     1.96098977902649E-07   3.13758364644239E-06
  9    8     2.32448745807149E-09   3.95162867872153E-08
 10    8     1.85509249677784E-07   3.33916649420012E-06
 11    8     2.69790668258498E-07   5.12602269691146E-06
 12    8     1.13471331340242E-07   2.26942662680484E-06
 13    8     3.54810004111597E-11   7.45101008634354E-10
 14    8     1.46785715901295E-11   3.22928574982849E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.36991174049719E-24   1.25288499588452E-22
  9    9     4.34075328197256E-22   7.81335590755061E-21
 10    9     5.10410324751858E-07   9.69779617028529E-06
 11    9     1.92221993274318E-07   3.84443986548637E-06
 12    9     6.68434691897254E-10   1.40371285298423E-08
 13    9     1.04741781958012E-08   2.30431920307626E-07
 14    9     2.76821344272272E-15   6.36689091826226E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.38884987590397E-07   1.27776997518079E-05
 11   10     1.49324550374642E-07   3.13581555786748E-06
 12   10     4.18043483257571E-06   9.19695663166656E-05
 13   10     6.79092038897752E-10   1.56191168946483E-08
 14   10     2.03710406248616E-08   4.88904974996678E-07
 15   10     1.03084071940058E-18   2.57710179850144E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23379679002418E-21   9.31435293805319E-20
 12   11     7.29482710742667E-10   1.67781023470813E-08
 13   11     3.09448599382848E-09   7.42676638518835E-08
 14   11     5.13246957894269E-08   1.28311739473567E-06
 15   11     1.77249874970337E-14   4.60849674922876E-13
 16   11     2.25047450810402E-21   6.07628117188085E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.45316186077762E-13   2.02875884658663E-11
 13   12     3.12741436567851E-08   7.81853591419627E-07
 14   12     5.13061236612114E-09   1.33395921519150E-07
 15   12     1.36029463886773E-09   3.67279552494288E-08
 16   12     1.12207718899215E-09   3.14181612917801E-08
 17   12     1.31012863839982E-16   3.79937305135948E-15
 18   12     9.56557895495505E-24   2.86967368648651E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32755741892540E-22   1.90516492892060E-20
 14   13     6.99519990070919E-11   1.88870397319148E-09
 15   13     4.41362920633539E-13   1.23581617777391E-11
 16   13     6.40838119111482E-10   1.85843054542330E-08
 17   13     6.45873399379751E-13   1.93762019813925E-11
 18   13     3.36695511022172E-19   1.04375608416873E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
